1.250000000000001110e-04,-4.616059666372265981e-05,-8.343986361086771282e-05
1.250000000000001110e-04,-6.657747512753343683e-05,-1.376902007217146312e-04
1.250000000000001110e-04,-8.720502613343382578e-05,-1.909494014478076856e-04
1.250000000000001110e-04,-1.080552549181967349e-04,-2.431609855907509630e-04
1.250000000000001110e-04,-1.291037637425731860e-04,-2.944397354892200011e-04
1.250000000000001110e-04,-1.503493908094562280e-04,-3.447911169688660702e-04
1.250000000000001110e-04,-1.717975578386786331e-04,-3.941896228433167202e-04
1.250000000000001110e-04,-1.506821260518073841e-04,-6.438341172757229081e-04
1.250000000000001110e-04,-1.726573617019554663e-04,-6.907529602464051663e-04
1.250000000000001110e-04,-1.948335882516336254e-04,-7.367262153794271228e-04
1.250000000000001110e-04,-2.171968641355568783e-04,-7.818194725826032622e-04
1.250000000000001110e-04,-2.397541601363671745e-04,-8.259999369020262338e-04
1.250000000000001110e-04,-2.625457518871118041e-04,-8.690781263817873217e-04
1.250000000000001110e-04,-2.855232311749936820e-04,-9.112817837573537272e-04
1.250000000000001110e-04,-3.086850489372038476e-04,-9.526181967962605137e-04
1.250000000000001110e-04,-4.039832363455965881e-04,-6.545796732092720423e-04
9.374999999999994774e-05,-2.554776175451234097e-05,-3.011142909319256764e-05
9.374999999999994774e-05,-4.575280587912693798e-05,-8.535836841444458640e-05
9.374999999999994774e-05,-6.617007160864007715e-05,-1.396068835834077390e-04
9.374999999999994774e-05,-8.679762261454046610e-05,-1.928660843095008205e-04
9.374999999999994774e-05,-1.076482386650057509e-04,-2.450758465105603592e-04
9.374999999999994774e-05,-1.286967474893821884e-04,-2.963545964090293972e-04
9.374999999999994774e-05,-1.499485708075031605e-04,-3.466768268185356472e-04
9.374999999999994774e-05,-1.713967378367255655e-04,-3.960753326929862973e-04
9.374999999999994774e-05,-1.502754970643187759e-04,-6.457471562536485927e-04
9.374999999999994774e-05,-1.722631252169426908e-04,-6.926076970840512126e-04
9.374999999999994774e-05,-1.944335427810853093e-04,-7.386082813453291682e-04
9.374999999999994774e-05,-2.167910096794730215e-04,-7.837288676767614152e-04
9.374999999999994774e-05,-2.393490802116880420e-04,-8.279056881124168552e-04
9.374999999999994774e-05,-2.621406719624326444e-04,-8.709838775921780515e-04
9.374999999999994774e-05,-2.851185385160169387e-04,-9.131857130258607454e-04
9.374999999999994774e-05,-3.082811308096317744e-04,-9.545184821810000003e-04
9.374999999999994774e-05,-4.035855144692624720e-04,-6.564508075238717098e-04
6.250000000000005551e-05,-2.530184803350732256e-05,-3.126836218936665968e-05
6.250000000000005551e-05,-4.550727942382428511e-05,-8.651347956873494652e-05
6.250000000000005551e-05,-6.591796163639713894e-05,-1.407929677497216569e-04
6.250000000000005551e-05,-8.654009092246434933e-05,-1.940776756621870802e-04
6.250000000000005551e-05,-1.074023249440007291e-04,-2.462327796067344580e-04
6.250000000000005551e-05,-1.284512210340795423e-04,-2.975097075633197303e-04
6.250000000000005551e-05,-1.496972353666649737e-04,-3.478592671010820878e-04
6.250000000000005551e-05,-1.282619221096357835e-04,-5.990086855294563840e-04
6.250000000000005551e-05,-1.500303578747184919e-04,-6.469004454660551599e-04
6.250000000000005551e-05,-1.720063680562713255e-04,-6.938156445529698865e-04
6.250000000000005551e-05,-1.941825946059494846e-04,-7.397888996859918430e-04
6.250000000000005551e-05,-2.165524540068130296e-04,-7.848511838771444517e-04
6.250000000000005551e-05,-2.391105245390280501e-04,-8.290280043127998917e-04
6.250000000000005551e-05,-2.618966945699395012e-04,-8.721317009789333755e-04
6.250000000000005551e-05,-2.848807573747616983e-04,-9.143043853424762503e-04
6.250000000000005551e-05,-3.080375406828409933e-04,-9.556644836258717211e-04
6.250000000000005551e-05,-4.033481205937095937e-04,-6.575676578986035031e-04
3.124999999999989223e-05,-2.519999715378398264e-05,-3.174753290478994340e-05
3.124999999999989223e-05,-4.540504127839857626e-05,-8.699447222604196216e-05
3.124999999999989223e-05,-6.581030177113825154e-05,-1.412994675934010143e-04
3.124999999999989223e-05,-8.643824004274101619e-05,-1.945568463776103571e-04
3.124999999999989223e-05,-1.073008613299797581e-04,-2.467101283802739962e-04
3.124999999999989223e-05,-1.283613753911296799e-04,-2.979323980803471076e-04
3.124999999999989223e-05,-1.066170241036093800e-04,-5.505357261319449372e-04
3.124999999999989223e-05,-1.281600712299124504e-04,-5.994878562448795797e-04
3.124999999999989223e-05,-1.499226980094596181e-04,-6.474069453097345715e-04
3.124999999999989223e-05,-1.719165224133214630e-04,-6.942383350699973723e-04
3.124999999999989223e-05,-1.940873272431664436e-04,-7.402370973893916163e-04
3.124999999999989223e-05,-2.164571866440299886e-04,-7.852993815805442250e-04
3.124999999999989223e-05,-2.390094481907094684e-04,-8.295035311444557725e-04
3.124999999999989223e-05,-2.618014272071564601e-04,-8.725798986823331488e-04
3.124999999999989223e-05,-2.847796810264431166e-04,-9.147799121741321312e-04
3.124999999999989223e-05,-3.079484695712958551e-04,-9.560835302591315669e-04
3.124999999999989223e-05,-4.032474315110933741e-04,-6.580413627883755640e-04
0.000000000000000000e+00,-2.524801810087787886e-05,-3.152161211120633837e-05
0.000000000000000000e+00,-4.544725323995691822e-05,-8.679588056071444434e-05
0.000000000000000000e+00,-6.586451896947006417e-05,-1.410443957296775969e-04
0.000000000000000000e+00,-8.648626098983489886e-05,-1.943309255840267589e-04
0.000000000000000000e+00,-1.073484950113712786e-04,-2.464860295285741095e-04
0.000000000000000000e+00,-1.284093963382235625e-04,-2.977064772867635094e-04
0.000000000000000000e+00,-1.066712413019411926e-04,-5.502806542682215198e-04
0.000000000000000000e+00,-1.282080921770063602e-04,-5.992619354512959814e-04
0.000000000000000000e+00,-1.499765279420890414e-04,-6.471536953878948657e-04
0.000000000000000000e+00,-1.719583471091774157e-04,-6.940415653465534847e-04
0.000000000000000000e+00,-1.941349609245579641e-04,-7.400129985376917297e-04
0.000000000000000000e+00,-2.164990113398859413e-04,-7.851026118571003375e-04
0.000000000000000000e+00,-2.390570818721009889e-04,-8.292794322927558859e-04
0.000000000000000000e+00,-2.618432519030123857e-04,-8.723831289588893697e-04
0.000000000000000000e+00,-2.848273147078346371e-04,-9.145558133224322445e-04
0.000000000000000000e+00,-3.079957159869850135e-04,-9.558612533493155003e-04
0.000000000000000000e+00,-4.033008741780204354e-04,-6.577899348084196782e-04
-3.124999999999989223e-05,-2.545171986032455192e-05,-3.056327068035977093e-05
-3.124999999999989223e-05,-4.565715125064152125e-05,-8.580838805972805777e-05
-3.124999999999989223e-05,-6.606822072891674401e-05,-1.400860542988310430e-04
-3.124999999999989223e-05,-8.669615900051949511e-05,-1.933434330830403588e-04
-3.124999999999989223e-05,-1.075463877852824042e-04,-2.455550172259836090e-04
-3.124999999999989223e-05,-8.551623440941273733e-05,-4.995029383877806501e-04
-3.124999999999989223e-05,-1.068687468101499560e-04,-5.493514639075148392e-04
-3.124999999999989223e-05,-1.284114066707506643e-04,-5.983054159623331933e-04
-3.124999999999989223e-05,-1.501860386870712755e-04,-6.461680248287922585e-04
-3.124999999999989223e-05,-1.721674705884572876e-04,-6.930577167293345891e-04
-3.124999999999989223e-05,-1.943378881525998790e-04,-7.390583009906126532e-04
-3.124999999999989223e-05,-2.166903205968567748e-04,-7.842025725665333676e-04
-3.124999999999989223e-05,-2.392538128489050009e-04,-8.283538858158166285e-04
-3.124999999999989223e-05,-2.620454045996496034e-04,-8.714320752955777164e-04
-3.124999999999989223e-05,-2.850232711532338977e-04,-9.136339107292604103e-04
-3.124999999999989223e-05,-3.081858634468487334e-04,-9.549666798843997736e-04
-3.124999999999989223e-05,-4.034968306234197502e-04,-6.568680322152478440e-04
-6.249999999999978446e-05,9.689883056030344148e-05,-4.960561007492336310e-06
-6.249999999999978446e-05,-2.584130915690888329e-05,-2.873039714531861605e-05
-6.249999999999978446e-05,-4.605293679846377241e-05,-8.394636345454708375e-05
-6.249999999999978446e-05,-6.646400627673899517e-05,-1.382240296936500419e-04
-6.249999999999978446e-05,-8.708574829710382986e-05,-1.915105595479992039e-04
-6.249999999999978446e-05,-6.476824377007550995e-05,-4.468103615875302758e-04
-6.249999999999978446e-05,-8.591744167706816704e-05,-4.976154065962272530e-04
-6.249999999999978446e-05,-1.072637578265674694e-04,-5.474930831861012613e-04
-6.249999999999978446e-05,-1.288002214359302341e-04,-5.964761863110595429e-04
-6.249999999999978446e-05,-1.505806624377864131e-04,-6.443114660492625006e-04
-6.249999999999978446e-05,-1.725558980879344953e-04,-6.912303090199446503e-04
-6.249999999999978446e-05,-1.947317373719102923e-04,-7.372053860948504268e-04
-6.249999999999978446e-05,-2.170899788017027288e-04,-7.823223285425150338e-04
-6.249999999999978446e-05,-2.396530837880485928e-04,-8.264754637336820062e-04
-6.249999999999978446e-05,-2.624504845243287631e-04,-8.695263240851869866e-04
-6.249999999999978446e-05,-2.854217675609726839e-04,-9.117591325308933197e-04
-6.249999999999978446e-05,-3.085839725888852659e-04,-9.530937236279163945e-04
-6.249999999999978446e-05,-4.038883562485159093e-04,-6.550260489707879956e-04
-9.375000000000021879e-05,9.634736420012840669e-05,-2.366115765048396502e-06
-9.375000000000021879e-05,7.688625748976705239e-05,-6.111300544496245629e-05
-9.375000000000021879e-05,-2.639277551708391807e-05,-2.613595190287467963e-05
-9.375000000000021879e-05,-4.660440315863880720e-05,-8.135191821210314056e-05
-9.375000000000021879e-05,-6.700927638567609999e-05,-1.356587355213459585e-04
-9.375000000000021879e-05,-4.435601249469318041e-05,-3.925381611740785879e-04
-9.375000000000021879e-05,-6.531351387901261477e-05,-4.442450674152261924e-04
-9.375000000000021879e-05,-8.646852077154083968e-05,-4.950227832956670621e-04
-9.375000000000021879e-05,-1.078198713751709448e-04,-5.448767746410524944e-04
-9.375000000000021879e-05,-1.293447170134626146e-04,-5.939145360225228827e-04
-9.375000000000021879e-05,-1.511185744983785015e-04,-6.417807887727493710e-04
-9.375000000000021879e-05,-1.731054281195976922e-04,-6.886449734869194142e-04
-9.375000000000021879e-05,-1.952750711523355592e-04,-7.346492016319649014e-04
-9.375000000000021879e-05,-2.176325380507232443e-04,-7.797697879633970399e-04
-9.375000000000021879e-05,-2.401890595201288162e-04,-8.239538961665876515e-04
-9.375000000000021879e-05,-2.629860729907065701e-04,-8.670065784599763434e-04
-9.375000000000021879e-05,-2.859631650128861401e-04,-9.092120577774265690e-04
-9.375000000000021879e-05,-3.091187865238583486e-04,-9.505776218864731746e-04
-9.375000000000021879e-05,-4.044223956520843219e-04,-6.525135911131123073e-04
-1.250000000000001110e-04,9.565803124990961321e-05,8.769407880065257165e-07
-1.250000000000001110e-04,7.618491930277478824e-05,-5.781346869351163112e-05
-1.250000000000001110e-04,4.108989618773190006e-05,-4.300856452689354653e-05
-1.250000000000001110e-04,-2.708791745283826242e-05,-2.286556622156367359e-05
-1.250000000000001110e-04,-4.729954509439314816e-05,-7.808153253079214129e-05
-1.250000000000001110e-04,-2.433337051589491457e-05,-3.364330872255856097e-04
-1.250000000000001110e-04,-4.505657615028070670e-05,-3.892422683063952063e-04
-1.250000000000001110e-04,-6.601988652013569532e-05,-4.409218454192867574e-04
-1.250000000000001110e-04,-8.716250091018807385e-05,-4.917578634400072111e-04
-1.250000000000001110e-04,-1.085138515138181790e-04,-5.416118547853927519e-04
-1.250000000000001110e-04,-1.300441188719430273e-04,-5.906241089804907442e-04
-1.250000000000001110e-04,-1.518175890911565521e-04,-6.384921836726009442e-04
-1.250000000000001110e-04,-1.737978591954354236e-04,-6.853873413987946264e-04
-1.250000000000001110e-04,-1.959613059769353877e-04,-7.314207206139799328e-04
-1.250000000000001110e-04,-2.183183856096207107e-04,-7.765431288872957829e-04
-1.250000000000001110e-04,-2.408803287988594611e-04,-8.207017299041139986e-04
-1.250000000000001110e-04,-2.636703714867945879e-04,-8.637872071514100412e-04
-1.250000000000001110e-04,-2.866466889775693794e-04,-9.059963303526276900e-04
-1.250000000000001110e-04,-3.098015359571368635e-04,-9.473655383454418271e-04
-1.250000000000001110e-04,-4.051043705539580583e-04,-6.493051514558483830e-04
-1.562500000000000033e-04,9.480759576750485756e-05,4.877925164696760553e-06
-1.562500000000000033e-04,7.534610179144114110e-05,-5.386714257333356223e-05
-1.562500000000000033e-04,5.568477871295416981e-05,-1.116720882993547503e-04
-1.562500000000000033e-04,-2.792673496417191634e-05,-1.891924010138560131e-05
-1.562500000000000033e-04,-4.665076654765553288e-06,-2.786609364534717520e-04
-1.562500000000000033e-04,-2.517799701276411597e-05,-3.324594319771514333e-04
-1.562500000000000033e-04,-4.589500639591199169e-05,-3.852977641281009032e-04
-1.562500000000000033e-04,-6.685792950006461816e-05,-4.369791631828761659e-04
-1.562500000000000033e-04,-8.800635287565253739e-05,-4.877878520753406205e-04
-1.562500000000000033e-04,-1.093573162135802668e-04,-5.376436653626098187e-04
-1.562500000000000033e-04,-1.308922307601335694e-04,-5.866340562551029467e-04
-1.562500000000000033e-04,-1.526536957425736235e-04,-6.345586111456090733e-04
-1.562500000000000033e-04,-1.746335785811501328e-04,-6.814555908136864671e-04
-1.562500000000000033e-04,-1.968024470824832485e-04,-7.274634628424994859e-04
-1.562500000000000033e-04,-2.191587521837638471e-04,-7.725895149995828676e-04
-1.562500000000000033e-04,-2.417137245903599161e-04,-8.167809109703082172e-04
-1.562500000000000033e-04,-2.644913747758191559e-04,-8.599246903578840065e-04
-1.562500000000000033e-04,-2.874727267207248180e-04,-9.021101283146129709e-04
-1.562500000000000033e-04,-3.106326081544231186e-04,-9.434556510629385322e-04
-1.562500000000000033e-04,-4.059346682198395348e-04,-6.453989080571126196e-04
-1.874999999999998955e-04,9.379567048721176403e-05,9.638659306906039925e-06
-1.874999999999998955e-04,7.433998549668358827e-05,-4.913373755938036329e-05
-1.874999999999998955e-04,5.466665718142315309e-05,-1.068822030870056518e-04
-1.874999999999998955e-04,3.475128780218167000e-05,-1.634919549372941810e-04
-1.874999999999998955e-04,1.463686385192194777e-05,-2.191652286593410070e-04
-1.874999999999998955e-04,-5.671192949523099337e-06,-2.739275314395185124e-04
-1.874999999999998955e-04,-2.618953502735483379e-05,-3.277005197768259061e-04
-1.874999999999998955e-04,-4.690654441050272306e-05,-3.805388519277753761e-04
-1.874999999999998955e-04,-6.786327126341741957e-05,-4.322494020526904037e-04
-1.874999999999998955e-04,-8.901092010760060095e-05,-4.830617348289223899e-04
-1.874999999999998955e-04,-1.103614961798259547e-04,-5.329193700580752997e-04
-1.874999999999998955e-04,-1.318960234606768680e-04,-5.819115828924521392e-04
-1.874999999999998955e-04,-1.536571011774145600e-04,-6.298379597248420858e-04
-1.874999999999998955e-04,-1.756362094845863450e-04,-6.767385832766869029e-04
-1.874999999999998955e-04,-1.978039161888123741e-04,-7.227519211311510565e-04
-1.874999999999998955e-04,-2.201594467586882214e-04,-7.678816171720020782e-04
-1.874999999999998955e-04,-2.427136446338795390e-04,-8.120766570264948509e-04
-1.874999999999998955e-04,-2.655025255247075522e-04,-8.551676000994421368e-04
-1.874999999999998955e-04,-2.884707104357325759e-04,-8.974149840802183795e-04
-1.874999999999998955e-04,-3.116294300723237900e-04,-9.387659726541950755e-04
-1.874999999999998955e-04,-4.069245193550975791e-04,-6.407420246022764053e-04
-2.187499999999997877e-04,9.261063743795922411e-05,1.521380147114652809e-05
-2.187499999999997877e-04,7.314294721065759124e-05,-4.350211519674396709e-05
-2.187499999999997877e-04,5.346961889539715606e-05,-1.012505807243692623e-04
-2.187499999999997877e-04,3.356005850169122045e-05,-1.578876617029138720e-04
-2.187499999999997877e-04,1.344563455143149821e-05,-2.135609354249606981e-04
-2.187499999999997877e-04,-6.868231235549103150e-06,-2.682959090768821230e-04
-2.187499999999997877e-04,-2.738657331338084438e-05,-3.220688974141895167e-04
-2.187499999999997877e-04,-4.809119019405288728e-05,-3.749655317054186249e-04
-2.187499999999997877e-04,-6.904714251556283238e-05,-4.266797257141011299e-04
-2.187499999999997877e-04,-9.020679659651948442e-05,-4.774355782919371895e-04
-2.187499999999997877e-04,-1.115504018861021975e-04,-5.273260084749973415e-04
-2.187499999999997877e-04,-1.330903508867863029e-04,-5.762927141230020020e-04
-2.187499999999997877e-04,-1.548448450865836756e-04,-6.242500639674153709e-04
-2.187499999999997877e-04,-1.768289878478862770e-04,-6.711270022747716120e-04
-2.187499999999997877e-04,-1.989901110351720141e-04,-7.171713131412594047e-04
-2.187499999999997877e-04,-2.213386708224051799e-04,-7.623338041360175604e-04
-2.187499999999997877e-04,-2.438917069004894111e-04,-8.065343098161616847e-04
-2.187499999999997877e-04,-2.666732297429724079e-04,-8.496598697849000329e-04
-2.187499999999997877e-04,-2.896464491081282479e-04,-8.918835685211875912e-04
-2.187499999999997877e-04,-3.127920017108388236e-04,-9.332965031192113486e-04
-2.187499999999997877e-04,-4.080855419308031641e-04,-6.352798428348277416e-04
-2.500000000000002220e-04,7.180300788045701911e-05,-3.719819627900799222e-05
-2.500000000000002220e-04,5.213510128502976248e-05,-9.497216899300562243e-05
-2.500000000000002220e-04,3.222554089132382687e-05,-1.516092499715502456e-04
-2.500000000000002220e-04,1.211150420676647356e-05,-2.072843456354808104e-04
-2.500000000000002220e-04,-8.201974314511752096e-06,-2.620211412292860012e-04
-2.500000000000002220e-04,-2.872031639234350010e-05,-3.157941295665933406e-04
-2.500000000000002220e-04,-4.943655124408663796e-05,-3.686361056013102880e-04
-2.500000000000002220e-04,-7.039211629989422091e-05,-4.203521215518765588e-04
-2.500000000000002220e-04,-9.153899061267266443e-05,-4.711680982118760224e-04
-2.500000000000002220e-04,-1.128880176220885425e-04,-5.210330212085638327e-04
-2.500000000000002220e-04,-1.344155741202968015e-04,-5.700580289968480230e-04
-2.500000000000002220e-04,-1.561867207452961263e-04,-6.179370353402607093e-04
-2.500000000000002220e-04,-1.781522747528849378e-04,-6.649014268580364078e-04
-2.500000000000002220e-04,-2.003122361430635613e-04,-7.109512035501754437e-04
-2.500000000000002220e-04,-2.226658303844275435e-04,-7.560900093004450234e-04
-2.500000000000002220e-04,-2.452177046654046341e-04,-8.002959808062402825e-04
-2.500000000000002220e-04,-2.679918694595426415e-04,-8.434561576707696930e-04
-2.500000000000002220e-04,-2.909577307763533838e-04,-8.857144733028482052e-04
-2.500000000000002220e-04,-3.141079305674924680e-04,-9.271055445982672068e-04
-2.500000000000002220e-04,-4.094057307101828464e-04,-6.290688429531624470e-04
-2.812500000000001414e-04,7.032016750608187188e-05,-3.022198080617242511e-05
-2.812500000000001414e-04,5.066426614742808592e-05,-8.805243371856596166e-05
-2.812500000000001414e-04,3.074889676818660282e-05,-1.446621855688544908e-04
-2.812500000000001414e-04,1.062246758115340992e-05,-2.002789790925054174e-04
-2.812500000000001414e-04,-9.678618437648976139e-06,-2.550740768265902735e-04
-2.812500000000001414e-04,-3.019657324977835522e-05,-3.088488871057813246e-04
-2.812500000000001414e-04,-5.091822982135467163e-05,-3.616653559541259302e-04
-2.812500000000001414e-04,-7.187340761145987887e-05,-4.133831938465759668e-04
-2.812500000000001414e-04,-9.301369840729803028e-05,-4.642301435185989611e-04
-2.812500000000001414e-04,-1.143623381510115462e-04,-5.140968884571704830e-04
-2.812500000000001414e-04,-1.358949291033506352e-04,-5.630982110009660974e-04
-2.812500000000001414e-04,-1.576591049457072785e-04,-6.110100122982861344e-04
-2.812500000000001414e-04,-1.796234971561889765e-04,-6.579798696417129677e-04
-2.812500000000001414e-04,-2.017826840149628486e-04,-7.040332902176194268e-04
-2.812500000000001414e-04,-2.241289202079818144e-04,-7.492067128636800688e-04
-2.812500000000001414e-04,-2.466796326918517914e-04,-7.934181501951266795e-04
-2.812500000000001414e-04,-2.694584446744181989e-04,-8.365564637570511173e-04
-2.812500000000001414e-04,-2.924169479428840061e-04,-8.788493962849208002e-04
-2.812500000000001414e-04,-3.155714076567491281e-04,-9.202204262196185406e-04
-2.812500000000001414e-04,-4.108498445143209652e-04,-6.222748216687007698e-04
-3.125000000000000065e-04,6.869520061893690096e-05,-2.257711266200474994e-05
-3.125000000000000065e-04,4.903271574334282289e-05,-8.037659256237472867e-05
-3.125000000000000065e-04,2.911734636410133641e-05,-1.369863444126632579e-04
-3.125000000000000065e-04,8.997500694008432230e-06,-1.926341109483377422e-04
-3.125000000000000065e-04,-1.131559056156742450e-05,-2.473727284840266717e-04
-3.125000000000000065e-04,-3.182115287122095720e-05,-3.012058409034974152e-04
-3.125000000000000065e-04,-5.253661319155935043e-05,-3.540514608219818399e-04
-3.125000000000000065e-04,-7.347939847918872485e-05,-4.058276008547114606e-04
-3.125000000000000065e-04,-9.463091998039560907e-05,-4.566217142121060599e-04
-3.125000000000000065e-04,-1.159787851927043871e-04,-5.064921030344451134e-04
-3.125000000000000065e-04,-1.375047926281031704e-04,-5.555243985902642585e-04
-3.125000000000000065e-04,-1.592678066733526731e-04,-6.034416657132354303e-04
-3.125000000000000065e-04,-1.812372333379652146e-04,-6.503878378121737960e-04
-3.125000000000000065e-04,-2.033944838682272488e-04,-6.964503680974989215e-04
-3.125000000000000065e-04,-2.257395582641391011e-04,-7.416292565692106983e-04
-3.125000000000000065e-04,-2.482891089509019645e-04,-7.858461597263085522e-04
-3.125000000000000065e-04,-2.710601756194209663e-04,-8.290209121259077638e-04
-3.125000000000000065e-04,-2.940229388106128114e-04,-8.712938032930562940e-04
-3.125000000000000065e-04,-3.171580352393593922e-04,-9.127559303219410234e-04
-3.125000000000000065e-04,-4.124465410051929163e-04,-6.147629552820459923e-04
-3.437499999999998716e-04,6.688628252316612655e-05,-1.406682212306118250e-05
-3.437499999999998716e-04,4.721760139633411851e-05,-7.183715095329134040e-05
-3.437499999999998716e-04,2.730223201709263542e-05,-1.284469028035798831e-04
-3.437499999999998716e-04,7.182386346999734632e-06,-1.840946693392543675e-04
-3.437499999999998716e-04,-1.312450865733819891e-05,-2.388624379450831161e-04
-3.437499999999998716e-04,-3.363587995252728587e-05,-2.926682212362977792e-04
-3.437499999999998716e-04,-5.435056574146094124e-05,-3.455174850385496271e-04
-3.437499999999998716e-04,-7.529877274892349422e-05,-3.972681178849069602e-04
-3.437499999999998716e-04,-9.644951971872564058e-05,-4.480658751260689827e-04
-3.437499999999998716e-04,-1.177846051628561965e-04,-4.979963880305714402e-04
-3.437499999999998716e-04,-1.393094508011478798e-04,-5.470341494120418285e-04
-3.437499999999998716e-04,-1.610771120348258368e-04,-5.949295532324081360e-04
-3.437499999999998716e-04,-1.830395679167956969e-04,-6.419085202852537440e-04
-3.437499999999998716e-04,-2.051956566499506176e-04,-6.879765163962301127e-04
-3.437499999999998716e-04,-2.275391819830529941e-04,-7.331626926354768443e-04
-3.437499999999998716e-04,-2.500867963413040468e-04,-7.773887055019933646e-04
-3.437499999999998716e-04,-2.728567012127159079e-04,-8.205689237272438194e-04
-3.437499999999998716e-04,-2.958175280753958880e-04,-8.628509246038110160e-04
-3.437499999999998716e-04,-3.189564971611661987e-04,-9.042948322138584126e-04
-3.437499999999998716e-04,-4.142368703472499550e-04,-6.063401179535218670e-04
-3.749999999999997910e-04,6.491781095801886568e-05,-4.805891528017260613e-06
-3.749999999999997910e-04,4.524912983118685764e-05,-6.257622035824741513e-05
-3.749999999999997910e-04,2.533376045194537794e-05,-1.191859722085359579e-04
-3.749999999999997910e-04,5.213914781852473763e-06,-1.748337387442104422e-04
-3.749999999999997910e-04,-1.509298022248545978e-05,-2.296015073500391908e-04
-3.749999999999997910e-04,-3.560357698626980211e-05,-2.834109345250213313e-04
-3.749999999999997910e-04,-5.631206652396554785e-05,-3.362893493974129983e-04
-3.749999999999997910e-04,-7.726569525126127937e-05,-3.880144750573979897e-04
-3.749999999999997910e-04,-9.840366245288520366e-05,-4.388723563807234163e-04
-3.749999999999997910e-04,-1.197433950854442003e-04,-4.887810059826209553e-04
-3.749999999999997910e-04,-1.412736624435690486e-04,-5.377932601777190560e-04
-3.749999999999997910e-04,-1.630339656289019892e-04,-5.857232808938764258e-04
-3.749999999999997910e-04,-1.849890634625268328e-04,-6.327368648425129877e-04
-3.749999999999997910e-04,-2.071556083696457484e-04,-6.787556685226284929e-04
-3.749999999999997910e-04,-2.294917756544030815e-04,-7.239764616576661784e-04
-3.749999999999997910e-04,-2.520316446986067284e-04,-7.682389133618574726e-04
-3.749999999999997910e-04,-2.747934169902688218e-04,-8.114573923666665214e-04
-3.749999999999997910e-04,-2.977464985389014504e-04,-8.537758320809084919e-04
-3.749999999999997910e-04,-3.208835312961598419e-04,-8.952288494003745548e-04
-3.749999999999997910e-04,-4.161557719024938304e-04,-5.973123959195964948e-04
-4.062500000000002524e-04,6.280179116026858902e-05,5.149198924731114463e-06
-4.062500000000002524e-04,4.313891901897214202e-05,-5.264845903375512727e-05
-4.062500000000002524e-04,2.322354963973065554e-05,-1.092582108840436565e-04
-4.062500000000002524e-04,3.104091235340127064e-06,-1.649077993616018931e-04
-4.062500000000002524e-04,-1.720861275453336073e-05,-2.196482388391745612e-04
-4.062500000000002524e-04,-3.771301326707978665e-05,-2.734868170842965208e-04
-4.062500000000002524e-04,-5.842692452460869739e-05,-3.263397247703158461e-04
-4.062500000000002524e-04,-7.937358246926177465e-05,-3.780976453842081341e-04
-4.062500000000002524e-04,-1.005107751394809611e-04,-4.289591705913010380e-04
-4.062500000000002524e-04,-1.218555422261707741e-04,-4.788441349487100010e-04
-4.062500000000002524e-04,-1.433784515359506060e-04,-5.278910060395991099e-04
-4.062500000000002524e-04,-1.651317839386408652e-04,-5.758538217096637220e-04
-4.062500000000002524e-04,-1.870973379462297038e-04,-6.228182132274394205e-04
-4.062500000000002524e-04,-2.092325143314566346e-04,-6.689845942001377329e-04
-4.062500000000002524e-04,-2.315845595100111411e-04,-7.141306877179421590e-04
-4.062500000000002524e-04,-2.541170705058697445e-04,-7.584277563179245155e-04
-4.062500000000002524e-04,-2.768769064690199729e-04,-8.016553450321521222e-04
-4.062500000000002524e-04,-2.998276644234383745e-04,-8.439847163976965791e-04
-4.062500000000002524e-04,-3.229623735864825930e-04,-8.854486653684651284e-04
-4.062500000000002524e-04,-4.182260943473644515e-04,-5.875722946091293739e-04
-4.375000000000001175e-04,4.088193450555914845e-05,-4.203018173532585344e-05
-4.375000000000001175e-04,2.096656512631766536e-05,-9.863993358561438940e-05
-4.375000000000001175e-04,8.471067219271335015e-07,-1.542895220631726125e-04
-4.375000000000001175e-04,-1.945901375100606218e-05,-2.090609345527688384e-04
-4.375000000000001175e-04,-3.996883598338566665e-05,-2.628740056115184292e-04
-4.375000000000001175e-04,-6.067616372397429206e-05,-3.157578863095613394e-04
-4.375000000000001175e-04,-8.162824338846054787e-05,-3.674902997370812856e-04
-4.375000000000001175e-04,-1.027642742615726207e-04,-4.183572907698254327e-04
-4.375000000000001175e-04,-1.241024578313221281e-04,-4.682732281392579807e-04
-4.375000000000001175e-04,-1.456238180782924978e-04,-5.173273869976819902e-04
-4.375000000000001175e-04,-1.673817976694111842e-04,-5.652683393651417379e-04
-4.375000000000001175e-04,-1.893279883918815086e-04,-6.123238279771044254e-04
-4.375000000000001175e-04,-2.114736209510724343e-04,-6.584410165189416575e-04
-4.375000000000001175e-04,-2.338059155788060916e-04,-7.036800290728170010e-04
-4.375000000000001175e-04,-2.563481082172239115e-04,-7.479315491257057004e-04
-4.375000000000001175e-04,-2.791060078518623291e-04,-7.911682475493520819e-04
-4.375000000000001175e-04,-3.020366279897574650e-04,-8.335923598928509509e-04
-4.375000000000001175e-04,-3.251690135585874565e-04,-8.750672405149218782e-04
-4.375000000000001175e-04,-4.204304107252550878e-04,-5.772018014068885016e-04
-4.687499999999999827e-04,3.846694558557915092e-05,-3.066855214833118503e-05
-4.687499999999999827e-04,1.855157620633766783e-05,-8.727830399861972099e-05
-4.687499999999999827e-04,-1.562073212517309771e-06,-1.429552216044340245e-04
