-3.437499999999998716e-04,4.143038992799208007e-04,-4.601310954828132416e-04
-3.437499999999998716e-04,1.153624397824407543e-04,-1.748253615468766189e-04
-3.437499999999998716e-04,-4.794684757900279657e-06,-8.807974746975328316e-05
-3.749999999999997910e-04,2.166509064256608554e-04,8.630153725745591661e-05
-3.749999999999997910e-04,3.192880833223298671e-04,-7.439098807399151985e-05
-3.749999999999997910e-04,4.192705285885687107e-04,-2.321351352331699712e-04
-3.749999999999997910e-04,5.167253702179471159e-04,-3.870720941607235129e-04
-3.749999999999997910e-04,6.117585482051065334e-04,-5.393195231405220223e-04
-3.749999999999997910e-04,6.372901042958736871e-04,-6.143775810412603969e-04
-3.749999999999997910e-04,5.235404799020313815e-04,-5.347482168156084733e-04
-3.749999999999997910e-04,4.079873828935260305e-04,-4.531158933339595688e-04
-3.749999999999997910e-04,1.090272281028739491e-04,-1.677893961714576753e-04
-3.749999999999997910e-04,-1.112989643746707137e-05,-8.104378209433432591e-05
-4.062500000000002524e-04,2.098894420617714615e-04,9.381090419856310766e-05
-4.062500000000002524e-04,3.125041846066339770e-04,-6.685670526100601996e-05
-4.062500000000002524e-04,4.125040788131667199e-04,-2.246202314316453872e-04
-4.062500000000002524e-04,5.099177907975666751e-04,-3.795115112607553220e-04
-4.062500000000002524e-04,6.049883593710702169e-04,-5.318004666936844817e-04
-4.062500000000002524e-04,6.304974811100308744e-04,-6.068336087225444661e-04
-4.062500000000002524e-04,5.167665520093606309e-04,-5.272250077234577051e-04
-4.062500000000002524e-04,2.206804869556908393e-04,-2.450905105915905462e-04
-4.062500000000002524e-04,1.022370976227874077e-04,-1.602481922829504003e-04
-4.062500000000002524e-04,-1.793872221072566136e-05,-7.348181497926179362e-05
-4.375000000000001175e-04,2.026755516031185757e-04,1.018227412225498928e-04
-4.375000000000001175e-04,3.052865550893466571e-04,-5.884071559170616977e-05
-4.375000000000001175e-04,4.052453196509009500e-04,-2.165585626639019302e-04
-4.375000000000001175e-04,5.026764805755948046e-04,-3.714692215044727809e-04
-4.375000000000001175e-04,5.977445564433420209e-04,-5.237554085071932305e-04
-4.375000000000001175e-04,6.232536781823026784e-04,-5.987885505360532150e-04
-4.375000000000001175e-04,5.095028074355822641e-04,-5.191578020952968822e-04
-4.375000000000001175e-04,2.134167423819124997e-04,-2.370233049634296962e-04
-4.375000000000001175e-04,9.499204834218111660e-05,-1.522017498813548213e-04
-4.375000000000001175e-04,-2.516258349240363927e-05,-6.545890423444018194e-05
-4.687499999999999827e-04,1.949718444633581280e-04,1.103785747825468682e-04
-4.687499999999999827e-04,2.975591672449016045e-04,-5.025858194472653060e-05
-4.687499999999999827e-04,3.974979901604057267e-04,-2.079542815752526651e-04
-4.687499999999999827e-04,4.949652953185654887e-04,-3.629050826538497026e-04
-4.687499999999999827e-04,5.900308784805564878e-04,-5.151885012263613881e-04
-4.687499999999999827e-04,6.155188122205888660e-04,-5.901981115984475000e-04
-4.687499999999999827e-04,5.017479998278182810e-04,-5.105452157160214870e-04
-4.687499999999999827e-04,2.056631811270265980e-04,-2.284121027992586832e-04
-4.687499999999999827e-04,8.725718238046726357e-05,-1.436113109437490792e-04
-4.687499999999999827e-04,-3.289495674836122096e-05,-5.687123372704314307e-05
-4.999999999999999020e-04,1.866462072374076560e-04,1.196251316796152444e-04
-4.999999999999999020e-04,2.892497326063669504e-04,-4.103001984401470170e-05
-4.999999999999999020e-04,3.892209606967026001e-04,-1.987617090672539851e-04
-4.999999999999999020e-04,4.866483825627619664e-04,-3.536682152625117708e-04
-4.999999999999999020e-04,5.816927777258246862e-04,-5.059281021782495837e-04
-4.999999999999999020e-04,6.071994067590290181e-04,-5.809584757769008581e-04
-4.999999999999999020e-04,4.934472896594304953e-04,-5.013263431210401161e-04
-4.999999999999999020e-04,1.973437756654668044e-04,-2.191724669777120685e-04
-4.999999999999999020e-04,7.892032797861357057e-05,-1.343522961107415485e-04
-4.999999999999999020e-04,-4.121186950416472970e-05,-4.763436633570521800e-05
-5.312499999999998213e-04,1.779292152077223941e-04,1.293063321194500091e-04
-5.312499999999998213e-04,2.804716692856530137e-04,-3.128099286406671778e-05
-5.312499999999998213e-04,3.804790416094545706e-04,-1.890528243253321880e-04
-5.312499999999998213e-04,4.779027244168796654e-04,-3.439551778752769086e-04
-5.312499999999998213e-04,5.729259315810138892e-04,-4.961915331342407406e-04
-5.312499999999998213e-04,5.984113726152900502e-04,-5.711983750761180341e-04
-5.312499999999998213e-04,4.846779508088634811e-04,-4.915870056468226714e-04
-5.312499999999998213e-04,1.885756831677779530e-04,-2.094345137185988704e-04
-5.312499999999998213e-04,7.015223548092471917e-05,-1.246143428516283504e-04
-5.625000000000002828e-04,1.687672752005424815e-04,1.394816973515382785e-04
-5.625000000000002828e-04,2.713047438669605313e-04,-2.110009077156102834e-05
-5.625000000000002828e-04,3.712697401929054754e-04,-1.788248589192785638e-04
-5.625000000000002828e-04,4.686547860611083374e-04,-3.336843018009883876e-04
-5.625000000000002828e-04,5.637128911058304683e-04,-4.859594150828739972e-04
-5.625000000000002828e-04,5.891983321401065210e-04,-5.609662570247513991e-04
-5.625000000000002828e-04,4.754636639808018433e-04,-4.813535033803516272e-04
-5.625000000000002828e-04,1.793800916328883502e-04,-1.992217746786930971e-04
-5.625000000000002828e-04,6.095664394603512992e-05,-1.144016038117225771e-04
-5.937500000000000937e-04,2.616741751776014173e-04,-1.040426066023657681e-05
-5.937500000000000937e-04,3.616167371517398652e-04,-1.681041129360757492e-04
-5.937500000000000937e-04,4.590154929016021382e-04,-3.229787821839334781e-04
-5.937500000000000937e-04,5.540735979463243775e-04,-4.752538954658190335e-04
-5.937500000000000937e-04,5.795565462748441046e-04,-5.502579689774877254e-04
-5.937500000000000937e-04,4.658019364694892563e-04,-4.706230678914183818e-04
-5.937500000000000937e-04,1.697196104744539259e-04,-1.884927234048642067e-04
-5.937500000000000937e-04,5.129740914047882776e-05,-1.036739367529980417e-04
-6.250000000000000130e-04,2.514665451056651360e-04,9.324610444026444189e-07
-6.250000000000000130e-04,3.514253096672193748e-04,-1.567853860277930889e-04
-6.250000000000000130e-04,4.488402680044974386e-04,-3.116780500720073787e-04
-6.250000000000000130e-04,5.438559970513630109e-04,-4.639061000403450806e-04
-6.250000000000000130e-04,5.693563943201766916e-04,-5.389295525634746342e-04
-6.250000000000000130e-04,4.555830892216497811e-04,-4.592738882508399655e-04
-6.250000000000000130e-04,1.594995168737362880e-04,-1.771421595491814624e-04
-6.250000000000000130e-04,4.109850353868950976e-05,-9.234690455408927842e-05
-6.562499999999999323e-04,2.407990108216965489e-04,1.277995812254760337e-05
-6.562499999999999323e-04,3.407340946785662370e-04,-1.449115888626654797e-04
-6.562499999999999323e-04,4.381465603100880837e-04,-2.998014844766710594e-04
-6.562499999999999323e-04,5.331423477109033769e-04,-4.520073870033391355e-04
-6.562499999999999323e-04,5.586414986268389490e-04,-5.270294553113642798e-04
-6.562499999999999323e-04,2.655404487163054135e-04,-2.482101533544192888e-04
-6.562499999999999323e-04,1.488020701206924719e-04,-1.652614413085320782e-04
-6.562499999999999323e-04,3.038360784535176719e-05,-8.044680730197895113e-05
-6.874999999999997433e-04,2.296940066775021521e-04,2.511331470231996409e-05
-6.874999999999997433e-04,3.296428004160313055e-04,-1.325934586490409969e-04
-6.874999999999997433e-04,4.270527733417968808e-04,-2.874805858328378667e-04
-6.874999999999997433e-04,5.220635169771498021e-04,-4.397030989407580944e-04
-6.874999999999997433e-04,5.475414798941570949e-04,-5.147016355920093662e-04
-6.874999999999997433e-04,2.544416763365016680e-04,-2.358837178501686760e-04
-6.874999999999997433e-04,1.377032977408887264e-04,-1.529350058042814654e-04
-6.874999999999997433e-04,1.928483546554804874e-05,-6.812037179772836544e-05
-6.874999999999997433e-04,-6.565283206227238186e-05,-6.719231962746800998e-05
-7.187500000000002047e-04,2.182076185525980508e-04,3.787024110402388674e-05
-7.187500000000002047e-04,3.181526732324927971e-04,-1.198323796020240228e-04
-7.187500000000002047e-04,4.155389654535737677e-04,-2.746932066988381745e-04
-7.187500000000002047e-04,5.105123185025826731e-04,-4.268741933536278604e-04
-7.187500000000002047e-04,5.359865423609554234e-04,-5.018685773595661214e-04
-7.187500000000002047e-04,2.428854924504219692e-04,-2.230492754026211033e-04
-7.187500000000002047e-04,1.261483602076871361e-04,-1.401019475718382206e-04
-7.187500000000002047e-04,1.514505873688772183e-04,-2.149053098933758699e-04
-7.187500000000002047e-04,7.050497072758222107e-05,-1.717084872142567761e-04
-7.187500000000002047e-04,-5.013324602371920836e-05,-8.442856610685355902e-05
-7.500000000000001240e-04,2.062127184534143253e-04,5.119192726830324336e-05
-7.500000000000001240e-04,3.061340924286244940e-04,-1.064843933507619888e-04
-7.500000000000001240e-04,4.035153992381928676e-04,-2.613396835871587475e-04
-7.500000000000001240e-04,4.984850132285673389e-04,-4.135165175966354226e-04
-7.500000000000001240e-04,5.239592370869401976e-04,-4.885109016025735752e-04
-7.500000000000001240e-04,3.617987742005278860e-04,-3.551158542936985307e-04
-7.500000000000001240e-04,2.946689792133739519e-04,-3.272630560463162430e-04
-7.500000000000001240e-04,1.774171032319688164e-04,-2.437440473774361513e-04
-7.500000000000001240e-04,5.849760709961713894e-05,-1.583729588989339100e-04
-7.500000000000001240e-04,-6.213811694592801915e-05,-7.109580622173938943e-05
-7.812500000000000434e-04,3.909471768150664904e-04,-2.473812584748776998e-04
-7.812500000000000434e-04,4.859516886860287604e-04,-3.995968505072762067e-04
-7.812500000000000434e-04,5.114047245454733399e-04,-4.745677028564404326e-04
-7.812500000000000434e-04,3.976825199149499647e-04,-3.949687913630841565e-04
-7.812500000000000434e-04,2.821144666719070399e-04,-3.133198573001830462e-04
