-2.812500000000001414e-04,8.092282606492408499e-04,-4.763262618474871672e-04
-2.812500000000001414e-04,7.112171478881449717e-04,-4.301276823314639916e-04
-2.812500000000001414e-04,6.118052094414452944e-04,-3.826677937027669224e-04
-2.812500000000001414e-04,3.297557774812883238e-04,-1.707603672741327084e-04
-2.812500000000001414e-04,2.266562899965961469e-04,-1.199801945780805358e-04
-2.812500000000001414e-04,1.221712031924478863e-04,-6.795242265101408385e-05
-2.812500000000001414e-04,1.607350579173025577e-05,-1.447264962091866752e-05
-3.125000000000000065e-04,2.370201647117052709e-04,2.070963131154329793e-04
-3.125000000000000065e-04,3.978794239060198410e-04,2.020696277391865656e-05
-3.125000000000000065e-04,5.544323899106964968e-04,-1.628049837637138644e-04
-3.125000000000000065e-04,7.067759577830403598e-04,-3.420267711989337009e-04
-3.125000000000000065e-04,8.034242467166947737e-04,-4.711003042294617310e-04
-3.125000000000000065e-04,7.054117497404944863e-04,-4.249004783605604468e-04
-3.125000000000000065e-04,6.059569006255599664e-04,-3.774019527926410905e-04
-3.125000000000000065e-04,3.239697583450988085e-04,-1.655506122435230088e-04
-3.125000000000000065e-04,2.208259759770673798e-04,-1.147305562553704405e-04
-3.125000000000000065e-04,1.163395049578147913e-04,-6.270153797542586649e-05
-3.125000000000000065e-04,1.024180755709715565e-05,-9.221764945330453549e-06
-3.437499999999998716e-04,2.305531117441748262e-04,2.129192737620857535e-04
-3.437499999999998716e-04,3.914303657348459572e-04,2.601372083315566701e-05
-3.437499999999998716e-04,5.479584158676442229e-04,-1.569757913526704390e-04
-3.437499999999998716e-04,7.003407417629098092e-04,-3.362324766684780743e-04
-3.437499999999998716e-04,7.969447358132250797e-04,-4.652661264069057629e-04
-3.437499999999998716e-04,6.989280861917118899e-04,-4.190625614793700446e-04
-3.437499999999998716e-04,5.994718528616729608e-04,-3.715627895585725256e-04
-3.437499999999998716e-04,3.174833263661074479e-04,-1.597102026565763353e-04
-3.437499999999998716e-04,2.143603072246412630e-04,-1.089088419615958021e-04
-3.437499999999998716e-04,1.098516887637190486e-04,-5.685988203560105730e-05
-3.437499999999998716e-04,3.753991363001417174e-06,-3.380109005505634194e-06
-3.749999999999997910e-04,2.235600570369907522e-04,2.192158485024303259e-04
-3.749999999999997910e-04,3.843902477141139485e-04,3.235267157135685218e-05
-3.749999999999997910e-04,5.409570558698340460e-04,-1.506717384950570255e-04
-3.749999999999997910e-04,6.932937026666561881e-04,-3.298872941658862108e-04
-3.749999999999997910e-04,7.899364547398931820e-04,-4.589558417849016981e-04
-3.749999999999997910e-04,6.918962734616059028e-04,-4.127310888584375921e-04
-3.749999999999997910e-04,5.924386559164626729e-04,-3.652300705847620187e-04
-3.749999999999997910e-04,3.104265977641231791e-04,-1.533562956838374950e-04
-3.749999999999997910e-04,2.073451050757875902e-04,-1.025923255752010589e-04
-3.749999999999997910e-04,1.028157233883001049e-04,-5.052467035603426559e-05
-4.062500000000002524e-04,2.160631480318227291e-04,2.259660956904164988e-04
-4.062500000000002524e-04,3.768670386219632345e-04,3.912659946402762988e-05
-4.062500000000002524e-04,5.334089309058051044e-04,-1.438753762505798328e-04
-4.062500000000002524e-04,6.857635724989835906e-04,-3.231071345088247547e-04
-4.062500000000002524e-04,7.823814087003424112e-04,-4.521532477760336916e-04
-4.062500000000002524e-04,6.843813696600813731e-04,-4.059646390830357098e-04
-4.062500000000002524e-04,5.848780730164944821e-04,-3.584224911643815780e-04
-4.062500000000002524e-04,3.028867780907202592e-04,-1.465674115566291164e-04
-4.062500000000002524e-04,1.997817537456106894e-04,-9.578225344906434683e-05
-4.062500000000002524e-04,9.527313528468847495e-05,-4.373329352306958853e-05
-4.375000000000001175e-04,3.688635068886025794e-04,4.633301180541170164e-05
-4.375000000000001175e-04,5.253998623120269751e-04,-1.366639784976832184e-04
-4.375000000000001175e-04,6.777295880333272880e-04,-3.158733024041216440e-04
-4.375000000000001175e-04,7.743446558044772901e-04,-4.449169229655743638e-04
-4.375000000000001175e-04,6.762989376657725909e-04,-3.986871846275978236e-04
-4.375000000000001175e-04,5.768150200336466700e-04,-3.511624856492376453e-04
-4.375000000000001175e-04,2.948015776662028754e-04,-1.392874643954350130e-04
-4.375000000000001175e-04,1.917159323325541944e-04,-8.851975522816414284e-05
-4.375000000000001175e-04,8.718378221485799905e-05,-3.644960730324107816e-05
-4.687499999999999827e-04,3.602952153926664361e-04,5.404793612107537041e-05
-4.687499999999999827e-04,5.168274181707778209e-04,-1.289453151233851426e-04
-4.687499999999999827e-04,6.691529912467651230e-04,-3.081508999711891883e-04
-4.687499999999999827e-04,7.657417589309323258e-04,-4.371708398279573575e-04
-4.687499999999999827e-04,6.676946565771233258e-04,-3.909398551371026003e-04
-4.687499999999999827e-04,3.879540954110249256e-04,-1.811113453091996043e-04
-4.687499999999999827e-04,2.862346703853710329e-04,-1.315737864326494799e-04
-4.687499999999999827e-04,1.831061143834875093e-04,-8.076744032615640399e-05
-4.687499999999999827e-04,7.855181682412168799e-05,-2.867735075518313811e-05
-4.999999999999999020e-04,3.511012586695634011e-04,6.232621193765663275e-05
-4.999999999999999020e-04,5.075850139190224691e-04,-1.206234169560690777e-04
-4.999999999999999020e-04,6.599064343496966519e-04,-2.998252627452387435e-04
-4.999999999999999020e-04,7.565131968302205240e-04,-4.288614051894225950e-04
-4.999999999999999020e-04,6.584827050576637841e-04,-3.826453767331055742e-04
-4.999999999999999020e-04,3.786978490082260778e-04,-1.727769836131021826e-04
-4.999999999999999020e-04,2.769548923257982584e-04,-1.232182367376237248e-04
-4.999999999999999020e-04,1.738457153353756236e-04,-7.242933957142457533e-05
-4.999999999999999020e-04,6.931218100257505968e-05,-2.035794529362335803e-05
-5.312499999999998213e-04,3.413882212823285390e-04,7.107187008353904210e-05
-5.312499999999998213e-04,4.978885871130398670e-04,-1.118927150447243505e-04
-5.312499999999998213e-04,6.501643284452704973e-04,-2.910534311889154580e-04
-5.312499999999998213e-04,7.467240276122462991e-04,-4.200471976352428052e-04
-5.312499999999998213e-04,6.487322938626113910e-04,-3.738660670595134747e-04
-5.312499999999998213e-04,3.689640483944259448e-04,-1.640126301740477653e-04
-5.312499999999998213e-04,2.671989442703284995e-04,-1.144339416525191232e-04
-5.312499999999998213e-04,1.640662356231318837e-04,-6.362385648739162674e-05
-5.312499999999998213e-04,5.955346451689659749e-05,-1.157115750276247159e-05
-5.625000000000002828e-04,3.312017823294054566e-04,8.024378091374404008e-05
-5.625000000000002828e-04,4.876744638580297387e-04,-1.026958771569566121e-04
-5.625000000000002828e-04,6.399861947829733281e-04,-2.818889984759793011e-04
-5.625000000000002828e-04,7.365223622931753658e-04,-4.108615769233783148e-04
-5.625000000000002828e-04,6.384835652299924958e-04,-3.646380703497923716e-04
-5.625000000000002828e-04,3.586931723201373695e-04,-1.547646918182764373e-04
-5.625000000000002828e-04,2.569668262189618102e-04,-1.052209011773356210e-04
-5.625000000000002828e-04,1.538341175717651945e-04,-5.441081601220813135e-05
-5.625000000000002828e-04,4.931996225042555325e-05,-2.356870674700840530e-06
-5.937500000000000937e-04,3.205211785842288288e-04,8.986063972144368883e-05
-5.937500000000000937e-04,4.770104706941053169e-04,-9.309397458379459135e-05
-5.937500000000000937e-04,6.292543750789357819e-04,-2.722260246117886055e-04
-5.937500000000000937e-04,7.258265321818509414e-04,-4.012310082340190924e-04
-5.937500000000000937e-04,6.277628192467896813e-04,-3.549850673086267614e-04
-5.937500000000000937e-04,3.479682736916215441e-04,-1.451079497184763929e-04
-5.937500000000000937e-04,2.462405433753415756e-04,-9.556291272465746811e-05
-5.937500000000000937e-04,1.431064505130406320e-04,-4.475158120665184274e-05
-5.937500000000000937e-04,3.857014775003137836e-05,7.322305776905635726e-06
-6.250000000000000130e-04,3.092232149025114394e-04,1.000333719127921307e-04
-6.250000000000000130e-04,4.656626752686313098e-04,-8.287637368883322476e-05
-6.250000000000000130e-04,6.179231902347139807e-04,-2.620233799513648669e-04
-6.250000000000000130e-04,7.144690472506464492e-04,-3.910046828689107490e-04
-6.250000000000000130e-04,6.164039501004808883e-04,-3.447574955906403094e-04
-6.250000000000000130e-04,3.366467783531301738e-04,-1.349140295281996312e-04
-6.250000000000000130e-04,2.348733689384066255e-04,-8.532786288940220215e-05
-6.250000000000000130e-04,1.317586550875665978e-04,-3.453398031169048970e-05
-6.250000000000000130e-04,2.720020488288770469e-05,1.755984831791716964e-05
-6.562499999999999323e-04,2.973729493941578111e-04,1.107033989025169620e-04
-6.562499999999999323e-04,4.538068728998602072e-04,-7.220136128759587781e-05
-6.562499999999999323e-04,6.060604667904211573e-04,-2.513421357857368145e-04
-6.562499999999999323e-04,7.026007869459362058e-04,-3.803184532917701539e-04
-6.562499999999999323e-04,6.045107739238922548e-04,-3.340488316616932723e-04
-6.562499999999999323e-04,3.247508337463329386e-04,-1.242028728934963227e-04
-6.562499999999999323e-04,2.229746559014006532e-04,-7.461421354894259524e-05
-6.562499999999999323e-04,1.198585578354562705e-04,-2.381908461835276068e-05
-6.874999999999997433e-04,2.850769666222029543e-04,1.217747515190016822e-04
-6.874999999999997433e-04,4.414832058258183587e-04,-6.110508161354840360e-05
-6.874999999999997433e-04,5.937312628559618345e-04,-2.402408707001768519e-04
-6.874999999999997433e-04,6.902674303661638722e-04,-3.692134491475757571e-04
-6.874999999999997433e-04,5.921926437102677720e-04,-3.229575373991583408e-04
-6.874999999999997433e-04,3.124091718759344750e-04,-1.130903906320330983e-04
-6.874999999999997433e-04,2.106509888273587776e-04,-6.351793387489514814e-05
-6.874999999999997433e-04,1.075113591046404139e-04,-1.270161694537699364e-05
-6.874999999999997433e-04,6.062031627997199903e-05,-5.458277794510094365e-05
-7.187500000000002047e-04,2.722978927788293922e-04,1.332810812899559542e-04
-7.187500000000002047e-04,4.287179741334882924e-04,-4.961121537137548826e-05
-7.187500000000002047e-04,5.809591100881101016e-04,-2.287407726936132040e-04
-7.187500000000002047e-04,6.774897407378946109e-04,-3.577083657294996208e-04
-7.187500000000002047e-04,4.000732767320024151e-04,-1.499724823839874706e-04
-7.187500000000002047e-04,2.996024137304738669e-04,-1.015591338035160858e-04
-7.187500000000002047e-04,2.346906525446322252e-04,-8.516334430948821249e-05
-7.187500000000002047e-04,2.768036347970443019e-04,-1.651330666472022488e-04
-7.187500000000002047e-04,1.732335141768723979e-04,-1.139291339725839080e-04
-7.187500000000002047e-04,6.807293040180076348e-05,-6.129314184098676155e-05
-7.500000000000001240e-04,2.589942014109065829e-04,1.452597788017239160e-04
-7.500000000000001240e-04,4.153852142483741364e-04,-3.760634444916667748e-05
-7.500000000000001240e-04,5.676208133425784171e-04,-2.167309163598918776e-04
-7.500000000000001240e-04,6.641459071319456148e-04,-3.456935239842658060e-04
-7.500000000000001240e-04,4.586158861403427439e-04,-2.026844846590058124e-04
-7.500000000000001240e-04,4.665055341527669735e-04,-2.518393784376781255e-04
-7.500000000000001240e-04,3.656512435673328469e-04,-2.030807901099631468e-04
-7.500000000000001240e-04,2.634459590400517557e-04,-1.531057613731869960e-04
-7.500000000000001240e-04,1.598536909782102800e-04,-1.018818870525184573e-04
-7.500000000000001240e-04,5.471387042970390972e-05,-4.926459021409336628e-05
-7.812500000000000434e-04,4.014696998043279313e-04,-2.507675896526250598e-05
-7.812500000000000434e-04,5.536762303813408653e-04,-2.041751574655468571e-04
-7.812500000000000434e-04,6.501764082988297812e-04,-3.331153307381142349e-04
-7.812500000000000434e-04,5.521071585033511010e-04,-2.868644044012093612e-04
-7.812500000000000434e-04,4.525471090404858715e-04,-2.392711560145516941e-04
-7.812500000000000434e-04,3.517108132514083058e-04,-1.905287702742525062e-04
