1.250000000000001381e-04,-4.616059666372276823e-05,-8.343986361086767217e-05
1.250000000000001381e-04,-6.657747512753362656e-05,-1.376902007217145499e-04
1.250000000000001381e-04,-8.720502613343406972e-05,-1.909494014478076043e-04
1.250000000000001381e-04,-1.080552549181970602e-04,-2.431609855907508545e-04
1.250000000000001381e-04,-1.291037637425735654e-04,-2.944397354892198384e-04
1.250000000000001381e-04,-1.503493908094567159e-04,-3.447911169688659076e-04
1.250000000000001381e-04,-1.717975578386791210e-04,-3.941896228433165034e-04
1.250000000000001381e-04,-1.506821260518082515e-04,-6.438341172757227997e-04
1.250000000000001381e-04,-1.726573617019563878e-04,-6.907529602464050579e-04
1.250000000000001381e-04,-1.948335882516346012e-04,-7.367262153794269059e-04
1.250000000000001381e-04,-2.171968641355579083e-04,-7.818194725826029369e-04
1.250000000000001381e-04,-2.397541601363683129e-04,-8.259999369020259085e-04
1.250000000000001381e-04,-2.625457518871129425e-04,-8.690781263817869964e-04
1.250000000000001381e-04,-2.855232311749949289e-04,-9.112817837573534020e-04
1.250000000000001381e-04,-3.086850489372050402e-04,-9.526181967962601884e-04
1.250000000000001381e-04,-4.039832363455975097e-04,-6.545796732092715002e-04
9.374999999999997485e-05,-2.554776175451238502e-05,-3.011142909319253715e-05
9.374999999999997485e-05,-4.575280587912704640e-05,-8.535836841444454574e-05
9.374999999999997485e-05,-6.617007160864026689e-05,-1.396068835834076848e-04
9.374999999999997485e-05,-8.679762261454071004e-05,-1.928660843095007121e-04
9.374999999999997485e-05,-1.076482386650060897e-04,-2.450758465105602507e-04
9.374999999999997485e-05,-1.286967474893825679e-04,-2.963545964090292888e-04
9.374999999999997485e-05,-1.499485708075036484e-04,-3.466768268185354846e-04
9.374999999999997485e-05,-1.713967378367260534e-04,-3.960753326929860804e-04
9.374999999999997485e-05,-1.502754970643196432e-04,-6.457471562536484843e-04
9.374999999999997485e-05,-1.722631252169436124e-04,-6.926076970840511042e-04
9.374999999999997485e-05,-1.944335427810862851e-04,-7.386082813453289514e-04
9.374999999999997485e-05,-2.167910096794740515e-04,-7.837288676767610899e-04
9.374999999999997485e-05,-2.393490802116891804e-04,-8.279056881124166383e-04
9.374999999999997485e-05,-2.621406719624338371e-04,-8.709838775921777262e-04
9.374999999999997485e-05,-2.851185385160181314e-04,-9.131857130258603118e-04
9.374999999999997485e-05,-3.082811308096330212e-04,-9.545184821809996750e-04
9.374999999999997485e-05,-4.035855144692634478e-04,-6.564508075238711677e-04
6.250000000000006906e-05,-2.530184803350736661e-05,-3.126836218936662580e-05
6.250000000000006906e-05,-4.550727942382440031e-05,-8.651347956873487875e-05
6.250000000000006906e-05,-6.591796163639732867e-05,-1.407929677497215756e-04
6.250000000000006906e-05,-8.654009092246459328e-05,-1.940776756621869718e-04
6.250000000000006906e-05,-1.074023249440010679e-04,-2.462327796067342953e-04
6.250000000000006906e-05,-1.284512210340799218e-04,-2.975097075633196218e-04
6.250000000000006906e-05,-1.496972353666654616e-04,-3.478592671010819252e-04
6.250000000000006906e-05,-1.282619221096365425e-04,-5.990086855294561672e-04
6.250000000000006906e-05,-1.500303578747193864e-04,-6.469004454660550515e-04
6.250000000000006906e-05,-1.720063680562722470e-04,-6.938156445529697781e-04
6.250000000000006906e-05,-1.941825946059504604e-04,-7.397888996859917346e-04
6.250000000000006906e-05,-2.165524540068140596e-04,-7.848511838771441264e-04
6.250000000000006906e-05,-2.391105245390291885e-04,-8.290280043127996748e-04
6.250000000000006906e-05,-2.618966945699406396e-04,-8.721317009789331587e-04
6.250000000000006906e-05,-2.848807573747628909e-04,-9.143043853424759251e-04
6.250000000000006906e-05,-3.080375406828422401e-04,-9.556644836258712875e-04
6.250000000000006906e-05,-4.033481205937105695e-04,-6.575676578986030694e-04
3.124999999999989901e-05,-2.519999715378403007e-05,-3.174753290478990952e-05
3.124999999999989901e-05,-4.540504127839869146e-05,-8.699447222604192150e-05
3.124999999999989901e-05,-6.581030177113844127e-05,-1.412994675934009601e-04
3.124999999999989901e-05,-8.643824004274126014e-05,-1.945568463776102758e-04
3.124999999999989901e-05,-1.073008613299800969e-04,-2.467101283802738878e-04
3.124999999999989901e-05,-1.283613753911300593e-04,-2.979323980803469992e-04
3.124999999999989901e-05,-1.066170241036101254e-04,-5.505357261319448288e-04
3.124999999999989901e-05,-1.281600712299132364e-04,-5.994878562448794712e-04
3.124999999999989901e-05,-1.499226980094604854e-04,-6.474069453097344631e-04
3.124999999999989901e-05,-1.719165224133223846e-04,-6.942383350699971555e-04
3.124999999999989901e-05,-1.940873272431674194e-04,-7.402370973893913995e-04
3.124999999999989901e-05,-2.164571866440310186e-04,-7.852993815805438997e-04
3.124999999999989901e-05,-2.390094481907106068e-04,-8.295035311444554473e-04
3.124999999999989901e-05,-2.618014272071575986e-04,-8.725798986823328236e-04
3.124999999999989901e-05,-2.847796810264443092e-04,-9.147799121741316975e-04
3.124999999999989901e-05,-3.079484695712971019e-04,-9.560835302591312417e-04
3.124999999999989901e-05,-4.032474315110942957e-04,-6.580413627883751303e-04
0.000000000000000000e+00,-2.524801810087792291e-05,-3.152161211120630449e-05
0.000000000000000000e+00,-4.544725323995703342e-05,-8.679588056071440368e-05
0.000000000000000000e+00,-6.586451896947025390e-05,-1.410443957296775156e-04
0.000000000000000000e+00,-8.648626098983514280e-05,-1.943309255840266776e-04
0.000000000000000000e+00,-1.073484950113716310e-04,-2.464860295285740011e-04
0.000000000000000000e+00,-1.284093963382239691e-04,-2.977064772867634010e-04
0.000000000000000000e+00,-1.066712413019419380e-04,-5.502806542682214114e-04
0.000000000000000000e+00,-1.282080921770071191e-04,-5.992619354512958730e-04
0.000000000000000000e+00,-1.499765279420899359e-04,-6.471536953878947573e-04
0.000000000000000000e+00,-1.719583471091783644e-04,-6.940415653465533763e-04
0.000000000000000000e+00,-1.941349609245589399e-04,-7.400129985376915128e-04
0.000000000000000000e+00,-2.164990113398869713e-04,-7.851026118571001206e-04
0.000000000000000000e+00,-2.390570818721021273e-04,-8.292794322927555606e-04
0.000000000000000000e+00,-2.618432519030135784e-04,-8.723831289588890444e-04
0.000000000000000000e+00,-2.848273147078358297e-04,-9.145558133224318108e-04
0.000000000000000000e+00,-3.079957159869862603e-04,-9.558612533493151750e-04
0.000000000000000000e+00,-4.033008741780214111e-04,-6.577899348084191361e-04
-3.124999999999989901e-05,-2.545171986032459936e-05,-3.056327068035973705e-05
-3.124999999999989901e-05,-4.565715125064162967e-05,-8.580838805972800356e-05
-3.124999999999989901e-05,-6.606822072891693374e-05,-1.400860542988309617e-04
-3.124999999999989901e-05,-8.669615900051973905e-05,-1.933434330830402503e-04
-3.124999999999989901e-05,-1.075463877852827430e-04,-2.455550172259835006e-04
-3.124999999999989901e-05,-8.551623440941338785e-05,-4.995029383877805417e-04
-3.124999999999989901e-05,-1.068687468101506879e-04,-5.493514639075146224e-04
-3.124999999999989901e-05,-1.284114066707514232e-04,-5.983054159623330849e-04
-3.124999999999989901e-05,-1.501860386870721429e-04,-6.461680248287920416e-04
-3.124999999999989901e-05,-1.721674705884582092e-04,-6.930577167293344807e-04
-3.124999999999989901e-05,-1.943378881526008819e-04,-7.390583009906124363e-04
-3.124999999999989901e-05,-2.166903205968578048e-04,-7.842025725665331508e-04
-3.124999999999989901e-05,-2.392538128489061393e-04,-8.283538858158163033e-04
-3.124999999999989901e-05,-2.620454045996507960e-04,-8.714320752955774995e-04
-3.124999999999989901e-05,-2.850232711532350903e-04,-9.136339107292600851e-04
-3.124999999999989901e-05,-3.081858634468499802e-04,-9.549666798843994484e-04
-3.124999999999989901e-05,-4.034968306234206718e-04,-6.568680322152474103e-04
-6.249999999999979801e-05,9.689883056030342793e-05,-4.960561007492465059e-06
-6.249999999999979801e-05,-2.584130915690892734e-05,-2.873039714531858555e-05
-6.249999999999979801e-05,-4.605293679846387406e-05,-8.394636345454702954e-05
-6.249999999999979801e-05,-6.646400627673918491e-05,-1.382240296936499877e-04
-6.249999999999979801e-05,-8.708574829710407381e-05,-1.915105595479991226e-04
-6.249999999999979801e-05,-6.476824377007610626e-05,-4.468103615875302758e-04
-6.249999999999979801e-05,-8.591744167706881756e-05,-4.976154065962271446e-04
-6.249999999999979801e-05,-1.072637578265682012e-04,-5.474930831861011529e-04
-6.249999999999979801e-05,-1.288002214359309930e-04,-5.964761863110594345e-04
-6.249999999999979801e-05,-1.505806624377872805e-04,-6.443114660492622837e-04
-6.249999999999979801e-05,-1.725558980879354169e-04,-6.912303090199445419e-04
-6.249999999999979801e-05,-1.947317373719112681e-04,-7.372053860948502100e-04
-6.249999999999979801e-05,-2.170899788017037588e-04,-7.823223285425148169e-04
-6.249999999999979801e-05,-2.396530837880497041e-04,-8.264754637336816810e-04
-6.249999999999979801e-05,-2.624504845243299015e-04,-8.695263240851867697e-04
-6.249999999999979801e-05,-2.854217675609739850e-04,-9.117591325308929944e-04
-6.249999999999979801e-05,-3.085839725888864585e-04,-9.530937236279159609e-04
-6.249999999999979801e-05,-4.038883562485168308e-04,-6.550260489707875619e-04
-9.375000000000024590e-05,9.634736420012840669e-05,-2.366115765048521863e-06
-9.375000000000024590e-05,7.688625748976697107e-05,-6.111300544496255116e-05
-9.375000000000024590e-05,-2.639277551708395534e-05,-2.613595190287464575e-05
-9.375000000000024590e-05,-4.660440315863890884e-05,-8.135191821210309990e-05
-9.375000000000024590e-05,-6.700927638567628973e-05,-1.356587355213458772e-04
-9.375000000000024590e-05,-4.435601249469369540e-05,-3.925381611740785337e-04
-9.375000000000024590e-05,-6.531351387901321109e-05,-4.442450674152261382e-04
-9.375000000000024590e-05,-8.646852077154149020e-05,-4.950227832956669537e-04
-9.375000000000024590e-05,-1.078198713751716767e-04,-5.448767746410523860e-04
-9.375000000000024590e-05,-1.293447170134633735e-04,-5.939145360225227743e-04
-9.375000000000024590e-05,-1.511185744983793689e-04,-6.417807887727492626e-04
-9.375000000000024590e-05,-1.731054281195986138e-04,-6.886449734869193057e-04
-9.375000000000024590e-05,-1.952750711523365350e-04,-7.346492016319647930e-04
-9.375000000000024590e-05,-2.176325380507242743e-04,-7.797697879633969315e-04
-9.375000000000024590e-05,-2.401890595201299275e-04,-8.239538961665873263e-04
-9.375000000000024590e-05,-2.629860729907077628e-04,-8.670065784599761266e-04
-9.375000000000024590e-05,-2.859631650128873328e-04,-9.092120577774262438e-04
-9.375000000000024590e-05,-3.091187865238595412e-04,-9.505776218864728493e-04
-9.375000000000024590e-05,-4.044223956520851893e-04,-6.525135911131118736e-04
-1.250000000000001381e-04,9.565803124990961321e-05,8.769407880064037438e-07
-1.250000000000001381e-04,7.618491930277470692e-05,-5.781346869351172598e-05
-1.250000000000001381e-04,4.108989618773184585e-05,-4.300856452689360752e-05
-1.250000000000001381e-04,-2.708791745283829631e-05,-2.286556622156363971e-05
-1.250000000000001381e-04,-4.729954509439324980e-05,-7.808153253079208708e-05
-1.250000000000001381e-04,-2.433337051589534825e-05,-3.364330872255856097e-04
-1.250000000000001381e-04,-4.505657615028120814e-05,-3.892422683063952063e-04
-1.250000000000001381e-04,-6.601988652013629163e-05,-4.409218454192867032e-04
-1.250000000000001381e-04,-8.716250091018871082e-05,-4.917578634400072111e-04
-1.250000000000001381e-04,-1.085138515138188973e-04,-5.416118547853925351e-04
-1.250000000000001381e-04,-1.300441188719437863e-04,-5.906241089804906358e-04
-1.250000000000001381e-04,-1.518175890911574195e-04,-6.384921836726008357e-04
-1.250000000000001381e-04,-1.737978591954363451e-04,-6.853873413987945180e-04
-1.250000000000001381e-04,-1.959613059769363635e-04,-7.314207206139797159e-04
-1.250000000000001381e-04,-2.183183856096217407e-04,-7.765431288872955660e-04
-1.250000000000001381e-04,-2.408803287988605724e-04,-8.207017299041136733e-04
-1.250000000000001381e-04,-2.636703714867957263e-04,-8.637872071514098244e-04
-1.250000000000001381e-04,-2.866466889775706262e-04,-9.059963303526274731e-04
-1.250000000000001381e-04,-3.098015359571380562e-04,-9.473655383454415019e-04
-1.250000000000001381e-04,-4.051043705539589799e-04,-6.493051514558479493e-04
-1.562500000000000304e-04,9.480759576750485756e-05,4.877925164696636886e-06
-1.562500000000000304e-04,7.534610179144105978e-05,-5.386714257333365710e-05
-1.562500000000000304e-04,5.568477871295402751e-05,-1.116720882993548316e-04
-1.562500000000000304e-04,-2.792673496417194683e-05,-1.891924010138556404e-05
-1.562500000000000304e-04,-4.665076654765912430e-06,-2.786609364534717520e-04
-1.562500000000000304e-04,-2.517799701276454965e-05,-3.324594319771514333e-04
-1.562500000000000304e-04,-4.589500639591249313e-05,-3.852977641281008490e-04
-1.562500000000000304e-04,-6.685792950006520091e-05,-4.369791631828761117e-04
-1.562500000000000304e-04,-8.800635287565317436e-05,-4.877878520753405663e-04
-1.562500000000000304e-04,-1.093573162135809987e-04,-5.376436653626096018e-04
-1.562500000000000304e-04,-1.308922307601343283e-04,-5.866340562551028382e-04
-1.562500000000000304e-04,-1.526536957425744638e-04,-6.345586111456089648e-04
-1.562500000000000304e-04,-1.746335785811510544e-04,-6.814555908136863587e-04
-1.562500000000000304e-04,-1.968024470824842242e-04,-7.274634628424992691e-04
-1.562500000000000304e-04,-2.191587521837648771e-04,-7.725895149995825424e-04
-1.562500000000000304e-04,-2.417137245903610546e-04,-8.167809109703080004e-04
-1.562500000000000304e-04,-2.644913747758203485e-04,-8.599246903578836813e-04
-1.562500000000000304e-04,-2.874727267207260106e-04,-9.021101283146126457e-04
-1.562500000000000304e-04,-3.106326081544243112e-04,-9.434556510629380985e-04
-1.562500000000000304e-04,-4.059346682198405106e-04,-6.453989080571120775e-04
-1.874999999999999497e-04,9.379567048721177758e-05,9.638659306905917953e-06
-1.874999999999999497e-04,7.433998549668353406e-05,-4.913373755938045816e-05
-1.874999999999999497e-04,5.466665718142301757e-05,-1.068822030870057195e-04
-1.874999999999999497e-04,3.475128780218145994e-05,-1.634919549372942352e-04
-1.874999999999999497e-04,1.463686385192165639e-05,-2.191652286593410613e-04
-1.874999999999999497e-04,-5.671192949523451703e-06,-2.739275314395185667e-04
-1.874999999999999497e-04,-2.618953502735526747e-05,-3.277005197768259061e-04
-1.874999999999999497e-04,-4.690654441050321095e-05,-3.805388519277753219e-04
-1.874999999999999497e-04,-6.786327126341798878e-05,-4.322494020526904037e-04
-1.874999999999999497e-04,-8.901092010760122436e-05,-4.830617348289222815e-04
-1.874999999999999497e-04,-1.103614961798266730e-04,-5.329193700580751912e-04
-1.874999999999999497e-04,-1.318960234606776269e-04,-5.819115828924520308e-04
-1.874999999999999497e-04,-1.536571011774154273e-04,-6.298379597248418690e-04
-1.874999999999999497e-04,-1.756362094845872394e-04,-6.767385832766867945e-04
-1.874999999999999497e-04,-1.978039161888133228e-04,-7.227519211311508396e-04
-1.874999999999999497e-04,-2.201594467586892243e-04,-7.678816171720017529e-04
-1.874999999999999497e-04,-2.427136446338806503e-04,-8.120766570264946341e-04
-1.874999999999999497e-04,-2.655025255247087448e-04,-8.551676000994419199e-04
-1.874999999999999497e-04,-2.884707104357337685e-04,-8.974149840802179458e-04
-1.874999999999999497e-04,-3.116294300723249826e-04,-9.387659726541946418e-04
-1.874999999999999497e-04,-4.069245193550984465e-04,-6.407420246022759716e-04
-2.187499999999998419e-04,9.261063743795925121e-05,1.521380147114640781e-05
-2.187499999999998419e-04,7.314294721065752348e-05,-4.350211519674406874e-05
-2.187499999999998419e-04,5.346961889539702053e-05,-1.012505807243693301e-04
-2.187499999999998419e-04,3.356005850169101038e-05,-1.578876617029139262e-04
-2.187499999999998419e-04,1.344563455143121361e-05,-2.135609354249607523e-04
-2.187499999999998419e-04,-6.868231235549448739e-06,-2.682959090768821772e-04
-2.187499999999998419e-04,-2.738657331338126451e-05,-3.220688974141895167e-04
-2.187499999999998419e-04,-4.809119019405336162e-05,-3.749655317054185707e-04
-2.187499999999998419e-04,-6.904714251556340159e-05,-4.266797257141011299e-04
-2.187499999999998419e-04,-9.020679659652012139e-05,-4.774355782919371353e-04
-2.187499999999998419e-04,-1.115504018861029022e-04,-5.273260084749972331e-04
-2.187499999999998419e-04,-1.330903508867870347e-04,-5.762927141230017852e-04
-2.187499999999998419e-04,-1.548448450865845430e-04,-6.242500639674152625e-04
-2.187499999999998419e-04,-1.768289878478871715e-04,-6.711270022747715036e-04
-2.187499999999998419e-04,-1.989901110351729628e-04,-7.171713131412591879e-04
-2.187499999999998419e-04,-2.213386708224061828e-04,-7.623338041360173435e-04
-2.187499999999998419e-04,-2.438917069004905224e-04,-8.065343098161613595e-04
-2.187499999999998419e-04,-2.666732297429735463e-04,-8.496598697848997076e-04
-2.187499999999998419e-04,-2.896464491081294406e-04,-8.918835685211871575e-04
-2.187499999999998419e-04,-3.127920017108400163e-04,-9.332965031192111318e-04
-2.187499999999998419e-04,-4.080855419308040315e-04,-6.352798428348273079e-04
-2.500000000000002763e-04,7.180300788045696490e-05,-3.719819627900808708e-05
-2.500000000000002763e-04,5.213510128502964051e-05,-9.497216899300570375e-05
-2.500000000000002763e-04,3.222554089132362358e-05,-1.516092499715502998e-04
-2.500000000000002763e-04,1.211150420676619573e-05,-2.072843456354808375e-04
-2.500000000000002763e-04,-8.201974314512090909e-06,-2.620211412292860012e-04
-2.500000000000002763e-04,-2.872031639234390668e-05,-3.157941295665933406e-04
-2.500000000000002763e-04,-4.943655124408711230e-05,-3.686361056013102338e-04
-2.500000000000002763e-04,-7.039211629989477657e-05,-4.203521215518765588e-04
-2.500000000000002763e-04,-9.153899061267328785e-05,-4.711680982118759140e-04
-2.500000000000002763e-04,-1.128880176220892472e-04,-5.210330212085637243e-04
-2.500000000000002763e-04,-1.344155741202975333e-04,-5.700580289968479146e-04
-2.500000000000002763e-04,-1.561867207452969394e-04,-6.179370353402606009e-04
-2.500000000000002763e-04,-1.781522747528858322e-04,-6.649014268580362994e-04
-2.500000000000002763e-04,-2.003122361430645100e-04,-7.109512035501752269e-04
-2.500000000000002763e-04,-2.226658303844285464e-04,-7.560900093004446982e-04
-2.500000000000002763e-04,-2.452177046654057725e-04,-8.002959808062399573e-04
-2.500000000000002763e-04,-2.679918694595437257e-04,-8.434561576707693678e-04
-2.500000000000002763e-04,-2.909577307763545765e-04,-8.857144733028479884e-04
-2.500000000000002763e-04,-3.141079305674936064e-04,-9.271055445982669899e-04
-2.500000000000002763e-04,-4.094057307101837137e-04,-6.290688429531620133e-04
-2.812500000000001956e-04,7.032016750608183122e-05,-3.022198080617251998e-05
-2.812500000000001956e-04,5.066426614742797750e-05,-8.805243371856602943e-05
-2.812500000000001956e-04,3.074889676818641309e-05,-1.446621855688545451e-04
-2.812500000000001956e-04,1.062246758115313887e-05,-2.002789790925054716e-04
-2.812500000000001956e-04,-9.678618437649308176e-06,-2.550740768265902735e-04
-2.812500000000001956e-04,-3.019657324977876179e-05,-3.088488871057813246e-04
-2.812500000000001956e-04,-5.091822982135513242e-05,-3.616653559541258760e-04
-2.812500000000001956e-04,-7.187340761146043453e-05,-4.133831938465759126e-04
-2.812500000000001956e-04,-9.301369840729864014e-05,-4.642301435185988527e-04
-2.812500000000001956e-04,-1.143623381510122373e-04,-5.140968884571703746e-04
-2.812500000000001956e-04,-1.358949291033513399e-04,-5.630982110009659890e-04
-2.812500000000001956e-04,-1.576591049457080917e-04,-6.110100122982859176e-04
-2.812500000000001956e-04,-1.796234971561898710e-04,-6.579798696417128593e-04
-2.812500000000001956e-04,-2.017826840149637973e-04,-7.040332902176192099e-04
-2.812500000000001956e-04,-2.241289202079828173e-04,-7.492067128636798520e-04
-2.812500000000001956e-04,-2.466796326918528756e-04,-7.934181501951263543e-04
-2.812500000000001956e-04,-2.694584446744193373e-04,-8.365564637570507920e-04
-2.812500000000001956e-04,-2.924169479428851987e-04,-8.788493962849203665e-04
-2.812500000000001956e-04,-3.155714076567502665e-04,-9.202204262196182153e-04
-2.812500000000001956e-04,-4.108498445143218868e-04,-6.222748216687002277e-04
-3.125000000000000607e-04,6.869520061893686030e-05,-2.257711266200484481e-05
-3.125000000000000607e-04,4.903271574334272124e-05,-8.037659256237479643e-05
-3.125000000000000607e-04,2.911734636410115684e-05,-1.369863444126633121e-04
-3.125000000000000607e-04,8.997500694008174732e-06,-1.926341109483377964e-04
-3.125000000000000607e-04,-1.131559056156774298e-05,-2.473727284840266717e-04
-3.125000000000000607e-04,-3.182115287122135023e-05,-3.012058409034974152e-04
-3.125000000000000607e-04,-5.253661319155981122e-05,-3.540514608219817857e-04
-3.125000000000000607e-04,-7.347939847918926696e-05,-4.058276008547114606e-04
-3.125000000000000607e-04,-9.463091998039620538e-05,-4.566217142121059515e-04
-3.125000000000000607e-04,-1.159787851927050647e-04,-5.064921030344450049e-04
-3.125000000000000607e-04,-1.375047926281038752e-04,-5.555243985902641500e-04
-3.125000000000000607e-04,-1.592678066733535134e-04,-6.034416657132353218e-04
-3.125000000000000607e-04,-1.812372333379660820e-04,-6.503878378121736876e-04
-3.125000000000000607e-04,-2.033944838682281704e-04,-6.964503680974987046e-04
-3.125000000000000607e-04,-2.257395582641400769e-04,-7.416292565692104814e-04
-3.125000000000000607e-04,-2.482891089509030487e-04,-7.858461597263082269e-04
-3.125000000000000607e-04,-2.710601756194221047e-04,-8.290209121259074386e-04
-3.125000000000000607e-04,-2.940229388106140040e-04,-8.712938032930559688e-04
-3.125000000000000607e-04,-3.171580352393605848e-04,-9.127559303219406981e-04
-3.125000000000000607e-04,-4.124465410051937836e-04,-6.147629552820455586e-04
-3.437499999999999258e-04,6.688628252316609945e-05,-1.406682212306127228e-05
-3.437499999999999258e-04,4.721760139633403720e-05,-7.183715095329140817e-05
-3.437499999999999258e-04,2.730223201709246940e-05,-1.284469028035799102e-04
-3.437499999999999258e-04,7.182386346999490687e-06,-1.840946693392543946e-04
-3.437499999999999258e-04,-1.312450865733851062e-05,-2.388624379450831161e-04
-3.437499999999999258e-04,-3.363587995252766534e-05,-2.926682212362977250e-04
-3.437499999999999258e-04,-5.435056574146138848e-05,-3.455174850385495729e-04
-3.437499999999999258e-04,-7.529877274892402277e-05,-3.972681178849069602e-04
-3.437499999999999258e-04,-9.644951971872622334e-05,-4.480658751260689285e-04
-3.437499999999999258e-04,-1.177846051628568742e-04,-4.979963880305713318e-04
-3.437499999999999258e-04,-1.393094508011485846e-04,-5.470341494120417201e-04
-3.437499999999999258e-04,-1.610771120348266500e-04,-5.949295532324080276e-04
-3.437499999999999258e-04,-1.830395679167965643e-04,-6.419085202852536356e-04
-3.437499999999999258e-04,-2.051956566499515391e-04,-6.879765163962298959e-04
-3.437499999999999258e-04,-2.275391819830539699e-04,-7.331626926354766274e-04
-3.437499999999999258e-04,-2.500867963413051310e-04,-7.773887055019930393e-04
-3.437499999999999258e-04,-2.728567012127170463e-04,-8.205689237272436026e-04
-3.437499999999999258e-04,-2.958175280753970807e-04,-8.628509246038106907e-04
-3.437499999999999258e-04,-3.189564971611673913e-04,-9.042948322138580873e-04
-3.437499999999999258e-04,-4.142368703472508224e-04,-6.063401179535214333e-04
-3.749999999999998994e-04,6.491781095801885213e-05,-4.805891528017347010e-06
-3.749999999999998994e-04,4.524912983118678311e-05,-6.257622035824748289e-05
-3.749999999999998994e-04,2.533376045194522209e-05,-1.191859722085359985e-04
-3.749999999999998994e-04,5.213914781852243370e-06,-1.748337387442104693e-04
-3.749999999999998994e-04,-1.509298022248575793e-05,-2.296015073500391908e-04
-3.749999999999998994e-04,-3.560357698627017480e-05,-2.834109345250212771e-04
-3.749999999999998994e-04,-5.631206652396596798e-05,-3.362893493974129441e-04
-3.749999999999998994e-04,-7.726569525126179437e-05,-3.880144750573979897e-04
-3.749999999999998994e-04,-9.840366245288578641e-05,-4.388723563807233620e-04
-3.749999999999998994e-04,-1.197433950854448644e-04,-4.887810059826208468e-04
-3.749999999999998994e-04,-1.412736624435697533e-04,-5.377932601777189476e-04
-3.749999999999998994e-04,-1.630339656289027752e-04,-5.857232808938762090e-04
-3.749999999999998994e-04,-1.849890634625276731e-04,-6.327368648425128793e-04
-3.749999999999998994e-04,-2.071556083696466429e-04,-6.787556685226282761e-04
-3.749999999999998994e-04,-2.294917756544040302e-04,-7.239764616576659616e-04
-3.749999999999998994e-04,-2.520316446986077584e-04,-7.682389133618571474e-04
-3.749999999999998994e-04,-2.747934169902699060e-04,-8.114573923666661961e-04
-3.749999999999998994e-04,-2.977464985389025346e-04,-8.537758320809080582e-04
-3.749999999999998994e-04,-3.208835312961610346e-04,-8.952288494003741211e-04
-3.749999999999998994e-04,-4.161557719024946977e-04,-5.973123959195959527e-04
-4.062500000000003608e-04,6.280179116026858902e-05,5.149198924731031453e-06
-4.062500000000003608e-04,4.313891901897208103e-05,-5.264845903375518825e-05
-4.062500000000003608e-04,2.322354963973051323e-05,-1.092582108840436971e-04
-4.062500000000003608e-04,3.104091235339903447e-06,-1.649077993616019202e-04
-4.062500000000003608e-04,-1.720861275453364534e-05,-2.196482388391745612e-04
-4.062500000000003608e-04,-3.771301326708013902e-05,-2.734868170842964666e-04
-4.062500000000003608e-04,-5.842692452460911752e-05,-3.263397247703157919e-04
-4.062500000000003608e-04,-7.937358246926227610e-05,-3.780976453842080798e-04
-4.062500000000003608e-04,-1.005107751394815303e-04,-4.289591705913009295e-04
-4.062500000000003608e-04,-1.218555422261714246e-04,-4.788441349487098926e-04
-4.062500000000003608e-04,-1.433784515359512565e-04,-5.278910060395990015e-04
-4.062500000000003608e-04,-1.651317839386416512e-04,-5.758538217096636136e-04
-4.062500000000003608e-04,-1.870973379462305170e-04,-6.228182132274393120e-04
-4.062500000000003608e-04,-2.092325143314575290e-04,-6.689845942001374076e-04
-4.062500000000003608e-04,-2.315845595100120898e-04,-7.141306877179419421e-04
-4.062500000000003608e-04,-2.541170705058707745e-04,-7.584277563179241902e-04
-4.062500000000003608e-04,-2.768769064690210571e-04,-8.016553450321519054e-04
-4.062500000000003608e-04,-2.998276644234395129e-04,-8.439847163976962538e-04
-4.062500000000003608e-04,-3.229623735864837314e-04,-8.854486653684648031e-04
-4.062500000000003608e-04,-4.182260943473652647e-04,-5.875722946091288318e-04
-4.375000000000002259e-04,4.088193450555910102e-05,-4.203018173532591442e-05
-4.375000000000002259e-04,2.096656512631753661e-05,-9.863993358561443006e-05
-4.375000000000002259e-04,8.471067219269234373e-07,-1.542895220631726396e-04
-4.375000000000002259e-04,-1.945901375100633323e-05,-2.090609345527688384e-04
-4.375000000000002259e-04,-3.996883598338601224e-05,-2.628740056115183750e-04
-4.375000000000002259e-04,-6.067616372397469863e-05,-3.157578863095612852e-04
-4.375000000000002259e-04,-8.162824338846103576e-05,-3.674902997370812314e-04
-4.375000000000002259e-04,-1.027642742615731764e-04,-4.183572907698253243e-04
-4.375000000000002259e-04,-1.241024578313227786e-04,-4.682732281392578181e-04
-4.375000000000002259e-04,-1.456238180782931484e-04,-5.173273869976818817e-04
-4.375000000000002259e-04,-1.673817976694119702e-04,-5.652683393651416295e-04
-4.375000000000002259e-04,-1.893279883918823488e-04,-6.123238279771042085e-04
-4.375000000000002259e-04,-2.114736209510733288e-04,-6.584410165189414407e-04
-4.375000000000002259e-04,-2.338059155788070132e-04,-7.036800290728166757e-04
-4.375000000000002259e-04,-2.563481082172249957e-04,-7.479315491257053751e-04
-4.375000000000002259e-04,-2.791060078518634133e-04,-7.911682475493517566e-04
-4.375000000000002259e-04,-3.020366279897586034e-04,-8.335923598928505172e-04
-4.375000000000002259e-04,-3.251690135585885949e-04,-8.750672405149215530e-04
-4.375000000000002259e-04,-4.204304107252559010e-04,-5.772018014068879595e-04
-4.687500000000000911e-04,3.846694558557911704e-05,-3.066855214833123924e-05
-4.687500000000000911e-04,1.855157620633755602e-05,-8.727830399861974810e-05
-4.687500000000000911e-04,-1.562073212517502894e-06,-1.429552216044340516e-04
