-2.187499999999997877e-04,-2.748882913167242578e-04,-8.568423540155753384e-04
-2.187499999999997877e-04,-2.537512432652238052e-04,-7.745840277033567891e-04
-2.187499999999997877e-04,-2.317886893605980621e-04,-6.911894900596540292e-04
-2.187499999999997877e-04,-2.090104831209883981e-04,-6.066723032886888085e-04
-2.187499999999997877e-04,-1.852929081519604664e-04,-5.208621863818967612e-04
-2.187499999999997877e-04,-2.694890449658205714e-05,-2.497546870136100987e-04
-2.187499999999997877e-04,-9.661151905311356029e-07,-1.608267700473470490e-04
-2.187499999999997877e-04,2.589363723004663032e-05,-7.069181690532964099e-05
-2.500000000000002220e-04,1.219956212850068259e-04,-4.700755387506984871e-04
-2.500000000000002220e-04,-9.144127835750332813e-05,-7.106805530580670004e-04
-2.500000000000002220e-04,-2.914631604690584490e-04,-9.328213797730257632e-04
-2.500000000000002220e-04,-2.711264370576562397e-04,-8.516646058259466157e-04
-2.500000000000002220e-04,-2.499871993354577712e-04,-7.694032656905676294e-04
-2.500000000000002220e-04,-2.280388782903687518e-04,-6.860283178974077101e-04
-2.500000000000002220e-04,-2.052081199540084413e-04,-6.014387993705920012e-04
-2.500000000000002220e-04,-1.815069675152150325e-04,-5.156512861375032314e-04
-2.500000000000002220e-04,-2.316186902448766946e-05,-2.445422798576363504e-04
-2.500000000000002220e-04,2.805592586677642321e-06,-1.556354596534963869e-04
-2.500000000000002220e-04,2.968176753748998867e-05,-6.547790283777568774e-05
-2.812500000000001414e-04,1.261340989041212436e-04,-4.643794129774748156e-04
-2.812500000000001414e-04,-8.728199886675843712e-05,-7.049557959648191773e-04
-2.812500000000001414e-04,-2.873016913076156505e-04,-9.270936088566175031e-04
-2.812500000000001414e-04,-2.669781059204011028e-04,-8.459549178485009776e-04
-2.812500000000001414e-04,-2.458202559972701498e-04,-7.636679602162582767e-04
-2.812500000000001414e-04,-2.238358053856649525e-04,-6.802432843409511468e-04
-2.812500000000001414e-04,-2.010378921097737961e-04,-5.956989731615419930e-04
-2.812500000000001414e-04,-1.773181274700479028e-04,-5.098858424315896171e-04
-2.812500000000001414e-04,-1.527224945511443865e-04,-4.228671824374627625e-04
-2.812500000000001414e-04,7.030562198360855051e-06,-1.498202878654354806e-04
-2.812500000000001414e-04,3.387389208870404732e-05,-5.970793839712133658e-05
-3.125000000000000065e-04,1.306908036265430075e-04,-4.581076469806079463e-04
-3.125000000000000065e-04,-8.270449227270622707e-05,-6.986553986479281022e-04
-3.125000000000000065e-04,-2.827548401033346329e-04,-9.208354050639725461e-04
-3.125000000000000065e-04,-2.623951251496040157e-04,-8.396469859737088100e-04
-3.125000000000000065e-04,-2.412339907204261202e-04,-7.573555076067254536e-04
-3.125000000000000065e-04,-2.192309279078884655e-04,-6.739052142345546090e-04
-3.125000000000000065e-04,-1.964472474915339244e-04,-5.893804929056884042e-04
-3.125000000000000065e-04,-1.727263880164590774e-04,-5.035658552641555930e-04
-3.125000000000000065e-04,-1.481121428966230224e-04,-4.165215777731651322e-04
-3.125000000000000065e-04,1.160697395706409782e-05,-1.435213974601246510e-04
-3.125000000000000065e-04,3.848533857857439907e-05,-5.336082682124351491e-05
-3.437499999999998716e-04,1.357817879992631105e-04,-4.511005081325946634e-04
-3.437499999999998716e-04,-7.762664592417375855e-05,-6.916663427388774956e-04
-3.437499999999998716e-04,-2.776397693529371411e-04,-9.137951141611945103e-04
-3.437499999999998716e-04,-2.572942872587431935e-04,-8.326262849214736148e-04
-3.437499999999998716e-04,-2.361134457932837513e-04,-7.503076821460463253e-04
-3.437499999999998716e-04,-2.141410383705172891e-04,-6.668995822981215989e-04
-3.437499999999998716e-04,-1.913223232229956865e-04,-5.823266397986882935e-04
-3.437499999999998716e-04,-1.675981792418738698e-04,-4.965074814224149351e-04
-3.437499999999998716e-04,-1.429828392866888610e-04,-4.094616970198442559e-04
-3.437499999999998716e-04,1.673737240234721287e-05,-1.364600097952235562e-04
-3.437499999999998716e-04,4.359931449362293031e-05,-4.632204283004568411e-05
-3.749999999999997910e-04,1.412877149692436714e-04,-4.435222497956788383e-04
-3.749999999999997910e-04,-7.209991708256277857e-05,-6.840594530819375189e-04
-3.749999999999997910e-04,-2.721086611699302920e-04,-9.061821968579336596e-04
-3.749999999999997910e-04,-2.517259546738711586e-04,-8.249621326244853349e-04
-3.749999999999997910e-04,-2.305757685981830172e-04,-7.426857233733041635e-04
-3.749999999999997910e-04,-2.085672316089004854e-04,-6.592278954432322265e-04
-3.749999999999997910e-04,-1.857791718511500752e-04,-5.746971464680451476e-04
-3.749999999999997910e-04,-1.620364156690957741e-04,-4.888523705949079663e-04
-3.749999999999997910e-04,-1.374199808785618116e-04,-4.018050792807570685e-04
-3.749999999999997910e-04,-1.119550486925746386e-04,-3.135899314919371006e-04
-3.749999999999997910e-04,4.916436257244796178e-05,-3.866241126779808003e-05
-4.062500000000002524e-04,1.472250070667191859e-04,-4.353502682961571391e-04
-4.062500000000002524e-04,-6.615715080834238702e-05,-6.758799370245147271e-04
-4.062500000000002524e-04,-2.661943606147831312e-04,-8.980418605015965490e-04
-4.062500000000002524e-04,-2.457908522470936058e-04,-8.167931649481240727e-04
-4.062500000000002524e-04,-2.246209591351239719e-04,-7.344896312884989682e-04
-4.062500000000002524e-04,-2.026113273104924322e-04,-6.510302964468468127e-04
-4.062500000000002524e-04,-1.798035605164605296e-04,-5.664724230632158007e-04
-4.062500000000002524e-04,-1.560925545595264288e-04,-4.806713476259050644e-04
-4.062500000000002524e-04,-1.314399902024763426e-04,-3.935743282296069560e-04
-4.062500000000002524e-04,-1.059914805467238009e-04,-3.053817841144902115e-04
-4.375000000000001175e-04,1.535257845000534383e-04,-4.266779921520031131e-04
-4.375000000000001175e-04,-5.985199403361223837e-05,-6.672016332340399355e-04
-4.375000000000001175e-04,-2.598508846028389514e-04,-8.893108148058140013e-04
-4.375000000000001175e-04,-2.394605142593371147e-04,-8.080802021913041470e-04
-4.375000000000001175e-04,-2.182709141110859613e-04,-7.257495441232351095e-04
-4.375000000000001175e-04,-1.962733254752931295e-04,-6.423067853089653575e-04
-4.375000000000001175e-04,-1.734622741752143114e-04,-5.577443911905936901e-04
-4.375000000000001175e-04,-1.497162334871130949e-04,-4.718950945827159616e-04
-4.375000000000001175e-04,-1.250779019895996240e-04,-3.848176650369606938e-04
-4.375000000000001175e-04,-9.961296980361250531e-05,-2.966025172481407258e-04
-4.375000000000001175e-04,-7.331158341101050454e-05,-2.072360890120344165e-04
-4.687499999999999827e-04,1.603050049808884951e-04,-4.173471956472938173e-04
-4.687499999999999827e-04,-5.306729937603233164e-05,-6.578633021714294388e-04
-4.687499999999999827e-04,-2.530946556643323296e-04,-8.800116634442892941e-04
-4.687499999999999827e-04,-2.326999059794345695e-04,-7.987750231834585659e-04
-4.687499999999999827e-04,-2.114905987949019237e-04,-7.164172407069457037e-04
-4.687499999999999827e-04,-1.894897256530621765e-04,-6.329699611579352962e-04
-4.687499999999999827e-04,-1.666578724813529123e-04,-5.483789357195393687e-04
-4.687499999999999827e-04,-1.429107369579026877e-04,-4.625281322000814759e-04
-4.687499999999999827e-04,-1.183041556855094579e-04,-3.754944030901524905e-04
-4.687499999999999827e-04,-9.283703382882439108e-05,-2.872762414781720856e-04
-4.687499999999999827e-04,-6.650170754040422827e-05,-1.978630989830790568e-04
-4.687499999999999827e-04,-3.932445286862476714e-05,-1.072911414827982688e-04
-4.999999999999999020e-04,1.675626685092243562e-04,-4.073578787820293602e-04
-4.999999999999999020e-04,-4.580525650630057431e-05,-6.478679576598441077e-04
-4.999999999999999020e-04,-2.458107160876211181e-04,-8.699861807010995929e-04
-4.999999999999999020e-04,-2.254280095915621202e-04,-7.887661164676512682e-04
-4.999999999999999020e-04,-2.041803831698153890e-04,-7.063555920858306499e-04
-4.999999999999999020e-04,-1.821762255219287806e-04,-6.229037918020796953e-04
-4.999999999999999020e-04,-1.593586052097561317e-04,-5.383323562142266084e-04
-4.999999999999999020e-04,-1.356246077104935688e-04,-4.524996356337313377e-04
-4.999999999999999020e-04,-1.109676640120476270e-04,-3.653965885911123011e-04
-4.999999999999999020e-04,-8.549725764931561767e-05,-2.771739062443912406e-04
-4.999999999999999020e-04,-5.917725905578108495e-05,-1.877818605114212709e-04
-4.999999999999999020e-04,-3.201642691423622119e-05,-9.723250668484376049e-05
-5.312499999999998213e-04,1.751958605622576089e-04,-3.968516912447501185e-04
-5.312499999999998213e-04,-3.815016774628786746e-05,-6.373316318909605501e-04
-5.312499999999998213e-04,-2.381501531508635342e-04,-8.594423203743149428e-04
-5.312499999999998213e-04,-2.177455499478250821e-04,-7.781921179092622480e-04
-5.312499999999998213e-04,-1.965110615502660668e-04,-6.957996764664042518e-04
-5.312499999999998213e-04,-1.744861020307489580e-04,-6.123192448626291456e-04
-5.312499999999998213e-04,-1.516312573167112317e-04,-5.276965742810486295e-04
-5.312499999999998213e-04,-1.279290100425689233e-04,-4.419075541363796412e-04
-5.312499999999998213e-04,-1.032687818380760390e-04,-3.547999863590200033e-04
-5.312499999999998213e-04,-7.778085810976049889e-05,-2.665531934270154468e-04
-5.312499999999998213e-04,-5.144224731529341391e-05,-1.771355301971817625e-04
-5.312499999999998213e-04,-2.429783770398313058e-05,-8.660878004430752966e-05
-5.625000000000002828e-04,1.832023914692903458e-04,-3.858316468586165835e-04
-5.625000000000002828e-04,-3.010312793134316484e-05,-6.262558317763589847e-04
-5.625000000000002828e-04,-2.300976391591740087e-04,-8.483589857018122848e-04
-5.625000000000002828e-04,-2.096886566147396333e-04,-7.671027555904387160e-04
-5.625000000000002828e-04,-1.884322715102011638e-04,-6.846801759159763497e-04
-5.625000000000002828e-04,-1.664204500148717166e-04,-6.012178272511638655e-04
-5.625000000000002828e-04,-1.435623207947870749e-04,-5.165906359348426940e-04
-5.625000000000002828e-04,-1.198064265885451121e-04,-4.307277771227430532e-04
-5.625000000000002828e-04,-9.514510354870327408e-05,-3.436187024338031425e-04
-5.625000000000002828e-04,-6.968783521015895345e-05,-2.554141030260447041e-04
-5.625000000000002828e-04,-4.334922441569188202e-05,-1.659964397962110198e-04
-5.625000000000002828e-04,-1.620371996903261785e-05,-7.546818273175655495e-05
-5.937500000000000937e-04,1.916162011261407017e-04,-3.742510313646419816e-04
-5.937500000000000937e-04,-2.170026662798253594e-05,-6.146902853981866220e-04
-5.937500000000000937e-04,-2.216553637832503949e-04,-8.367391905067519476e-04
-5.937500000000000937e-04,-2.012409070620711424e-04,-7.554754258374772862e-04
-5.937500000000000937e-04,-1.799976599817203345e-04,-6.730709291019776504e-04
-5.937500000000000937e-04,-1.579475192491768562e-04,-5.895558385318574101e-04
-5.937500000000000937e-04,-1.350872003583943070e-04,-5.049256333923759100e-04
-5.937500000000000937e-04,-1.113269268107564480e-04,-4.190567469339553409e-04
-5.937500000000000937e-04,-8.666231926486769454e-05,-3.319431515102748290e-04
-5.937500000000000937e-04,-6.120395609097439306e-05,-2.437370451909361721e-04
-5.937500000000000937e-04,-3.486425046115834079e-05,-1.543178750495222693e-04
-5.937500000000000937e-04,-7.701228648915532296e-06,-6.376550739978430833e-05
-6.250000000000000130e-04,2.005500575737528086e-04,-3.619546328700639151e-04
-6.250000000000000130e-04,-1.275874633292767161e-05,-6.023833385225469718e-04
-6.250000000000000130e-04,-2.127236970063362226e-04,-8.244458058353343723e-04
-6.250000000000000130e-04,-1.923048609437611009e-04,-7.431760135197388369e-04
-6.250000000000000130e-04,-1.710221997908473082e-04,-6.607172679673512265e-04
-6.250000000000000130e-04,-1.489851970824914915e-04,-5.772202603361937167e-04
-6.250000000000000130e-04,-1.261040763200784961e-04,-4.925614238766879566e-04
-6.250000000000000130e-04,-1.023580356319772524e-04,-4.067121272688102823e-04
-6.250000000000000130e-04,-7.770766094562514147e-05,-3.196181216956725567e-04
-6.250000000000000130e-04,-5.221316820521574339e-05,-2.313622872941867162e-04
-6.250000000000000130e-04,-2.588879027028532799e-05,-1.419642139148958725e-04
-6.250000000000000130e-04,1.291748907541045169e-06,-5.138773567987444258e-05
-6.562499999999999323e-04,2.098868134297865841e-04,-3.491036909139656015e-04
-6.562499999999999323e-04,-3.430749159685634372e-06,-5.895444518590902978e-04
-6.562499999999999323e-04,-2.033738031261147854e-04,-8.115767809402734366e-04
-6.562499999999999323e-04,-1.829319755212112559e-04,-7.302753434814933126e-04
-6.562499999999999323e-04,-1.616613575571361169e-04,-6.478331739564882142e-04
-6.562499999999999323e-04,-1.395860356115663232e-04,-5.642834244200229483e-04
-6.562499999999999323e-04,-1.167169580379919815e-04,-4.796411639878996459e-04
-6.562499999999999323e-04,-9.295121031360924538e-05,-3.937647429715780386e-04
-6.562499999999999323e-04,-6.829864595655917275e-05,-3.066677235752799302e-04
-6.562499999999999323e-04,-4.280196354545185366e-05,-2.184088753506336256e-04
-6.562499999999999323e-04,-1.647649077517244386e-05,-1.290092950597625633e-04
-6.562499999999999323e-04,1.068872070776831445e-05,-3.845391358686416539e-05
-6.874999999999997433e-04,2.195585889026058397e-04,-3.357916340143206422e-04
-6.874999999999997433e-04,6.280440385696606145e-06,-5.761781461425575807e-04
-6.874999999999997433e-04,-1.936713722635242832e-04,-7.982225305163823592e-04
-6.874999999999997433e-04,-1.732065531162923458e-04,-7.168894479144176466e-04
-6.874999999999997433e-04,-1.519140384452378068e-04,-6.344171401578081780e-04
-6.874999999999997433e-04,-1.298343371582720898e-04,-5.508613629750221466e-04
-6.874999999999997433e-04,-1.069619750786508327e-04,-4.662145818081581345e-04
-6.874999999999997433e-04,-8.320827054310680451e-05,-3.803547368192189307e-04
-6.874999999999997433e-04,-5.853709398512419316e-05,-2.932320999260570535e-04
-6.874999999999997433e-04,-3.305464443355351654e-05,-2.049928415519536166e-04
-6.874999999999997433e-04,-6.710559462341588355e-06,-1.155676437642188397e-04
-6.874999999999997433e-04,2.045465202059917165e-05,-2.501226229132046212e-05
-7.187500000000002047e-04,2.295796168517471908e-04,-3.219988723205861425e-04
-7.187500000000002047e-04,1.634307207809890380e-05,-5.623281218087748320e-04
-7.187500000000002047e-04,-1.835857490287935777e-04,-7.843408610394150219e-04
-7.187500000000002047e-04,-1.630990331745821862e-04,-7.029776402058459392e-04
-7.187500000000002047e-04,-1.418174668570174014e-04,-6.205204015650386557e-04
-7.187500000000002047e-04,-1.197322913933068073e-04,-5.369570898243515317e-04
-7.187500000000002047e-04,-9.685554997228962683e-05,-4.523042810111666456e-04
-7.187500000000002047e-04,-7.309856093069871030e-05,-3.664399152874867863e-04
-7.187500000000002047e-04,-4.842300503132022981e-05,-2.793112507480040893e-04
-7.187500000000002047e-04,-2.292413294951496259e-05,-1.910493887001973477e-04
-7.187500000000002047e-04,3.438564222629490763e-06,-1.015985734155988563e-04
-7.500000000000001240e-04,2.400977000493218850e-04,-3.075219727694327668e-04
-7.500000000000001240e-04,2.683487922729827467e-05,-5.478873881355466463e-04
-7.500000000000001240e-04,-1.730698555019168452e-04,-7.698669753114220290e-04
-7.500000000000001240e-04,-1.525612429407260538e-04,-6.884736162462486847e-04
-7.500000000000001240e-04,-1.312720127757184302e-04,-6.060058292243797632e-04
-7.500000000000001240e-04,-1.091824579706119670e-04,-5.224364898373717652e-04
-7.500000000000001240e-04,-8.631666490308451361e-05,-4.377987501399891184e-04
-7.500000000000001240e-04,-6.254106366056105836e-05,-3.519087669194455445e-04
-7.500000000000001240e-04,-3.784470588955210458e-05,-2.647514710599386959e-04
-7.500000000000001240e-04,-1.234364413704888924e-05,-1.764865951889715173e-04
-7.500000000000001240e-04,1.400372534020996113e-05,-8.705687666649608494e-05
-7.812500000000000434e-04,3.780512942399839567e-05,-5.327881341017631908e-04
-7.812500000000000434e-04,-1.620919414577739396e-04,-7.547571728965771524e-04
-7.812500000000000434e-04,-1.415592425189057325e-04,-6.733306617766388925e-04
-7.812500000000000434e-04,-1.202973832376223859e-04,-5.909005475442754337e-04
-7.812500000000000434e-04,-9.816950919530189148e-05,-5.072784662519598965e-04
-7.812500000000000434e-04,-7.528291425614399191e-05,-4.226120952345530438e-04
