5.624999999999999575e-04,3.777928650379181450e-04,-1.250000000000000297e-04
5.624999999999999575e-04,5.905721336603164673e-04,-1.562499999999998677e-04
5.624999999999999575e-04,6.021801382303237915e-04,-1.874999999999997600e-04
5.624999999999999575e-04,6.131362169981002808e-04,-2.187499999999999232e-04
5.624999999999999575e-04,6.233043968677521836e-04,-2.499999999999997884e-04
5.624999999999999575e-04,6.325691938400269639e-04,-2.812499999999999787e-04
5.624999999999999575e-04,6.411001086235047471e-04,-3.124999999999998439e-04
5.624999999999999575e-04,6.488747894763947617e-04,-3.437499999999997090e-04
5.624999999999999575e-04,6.560087203979493272e-04,-3.749999999999998994e-04
5.624999999999999575e-04,6.623566150665284287e-04,-4.062499999999997645e-04
5.624999999999999575e-04,6.678085774183274400e-04,-4.374999999999999549e-04
5.624999999999999575e-04,6.725694984197617661e-04,-4.687499999999998200e-04
5.624999999999999575e-04,6.766673177480698716e-04,-4.999999999999997936e-04
5.624999999999999575e-04,6.800461560487748277e-04,-5.312499999999999297e-04
5.624999999999999575e-04,6.825663149356843125e-04,-5.624999999999998491e-04
5.624999999999999575e-04,6.843805313110352647e-04,-5.937499999999999853e-04
5.624999999999999575e-04,6.855092942714692246e-04,-6.249999999999999046e-04
5.624999999999999575e-04,6.860140711069108140e-04,-6.562499999999998239e-04
5.624999999999999575e-04,6.857067346572877061e-04,-6.874999999999996348e-04
5.624999999999999575e-04,6.846413016319275987e-04,-7.187500000000000963e-04
5.312500000000000382e-04,2.901069819927201007e-05,6.562500000000000408e-04
5.312500000000000382e-04,6.057880818843828000e-05,6.250000000000000130e-04
5.312500000000000382e-04,9.143352508544908322e-05,5.937500000000000937e-04
5.312500000000000382e-04,1.214593648910521241e-04,5.624999999999999575e-04
5.312500000000000382e-04,1.507140696048735488e-04,5.312500000000000382e-04
5.312500000000000382e-04,1.793038100004195083e-04,4.999999999999999020e-04
5.312500000000000382e-04,2.072565257549284804e-04,4.687500000000000369e-04
5.312500000000000382e-04,2.343188971281050552e-04,4.375000000000001717e-04
5.312500000000000382e-04,5.759485065937033427e-05,4.062499999999999271e-04
5.312500000000000382e-04,8.328631520271293138e-05,3.750000000000000620e-04
5.312500000000000382e-04,1.083314418792723796e-04,3.437499999999998716e-04
5.312500000000000382e-04,1.326184719800948284e-04,3.125000000000000607e-04
5.312500000000000382e-04,1.559443771839141304e-04,2.812500000000001956e-04
5.312500000000000382e-04,1.785922795534133369e-04,2.500000000000000052e-04
5.312500000000000382e-04,2.005323767662047798e-04,2.187500000000001130e-04
5.312500000000000382e-04,2.217665314674376899e-04,1.874999999999999497e-04
5.312500000000000382e-04,2.420898526906966892e-04,1.562500000000000575e-04
5.312500000000000382e-04,2.616196870803832466e-04,1.250000000000001652e-04
5.312500000000000382e-04,2.804379910230636597e-04,9.375000000000001550e-05
5.312500000000000382e-04,2.984609454870223999e-04,6.250000000000012327e-05
5.312500000000000382e-04,3.158003091812133789e-04,3.124999999999995999e-05
5.312500000000000382e-04,3.321729600429534912e-04,7.375721367951581869e-20
5.312500000000000382e-04,3.478061407804489136e-04,-3.124999999999981769e-05
5.312500000000000382e-04,3.627277910709381104e-04,-6.249999999999997420e-05
5.312500000000000382e-04,3.769397735595703125e-04,-9.374999999999986643e-05
5.312500000000000382e-04,3.902707248926163262e-04,-1.250000000000000297e-04
5.312500000000000382e-04,4.027467221021652764e-04,-1.562499999999999219e-04
5.312500000000000382e-04,4.145167768001556939e-04,-1.874999999999998142e-04
5.312500000000000382e-04,6.255712360143661499e-04,-2.187499999999999232e-04
5.312500000000000382e-04,6.357319653034211289e-04,-2.499999999999997884e-04
5.312500000000000382e-04,6.450172513723374497e-04,-2.812499999999999787e-04
5.312500000000000382e-04,6.535127758979798447e-04,-3.124999999999998439e-04
5.312500000000000382e-04,6.613340228796006333e-04,-3.437499999999997090e-04
5.312500000000000382e-04,6.683729588985444199e-04,-3.749999999999998994e-04
5.312500000000000382e-04,6.747376173734666001e-04,-4.062499999999997645e-04
5.312500000000000382e-04,6.801784038543702256e-04,-4.374999999999999549e-04
5.312500000000000382e-04,6.849542260169983994e-04,-4.687499999999998200e-04
5.312500000000000382e-04,6.889812648296357285e-04,-4.999999999999997936e-04
5.312500000000000382e-04,6.923750042915345322e-04,-5.312499999999999297e-04
5.312500000000000382e-04,6.948821246623994004e-04,-5.624999999999998491e-04
5.312500000000000382e-04,6.966795772314072739e-04,-5.937499999999999853e-04
5.312500000000000382e-04,6.977636367082596909e-04,-6.249999999999999046e-04
5.312500000000000382e-04,6.982516497373582017e-04,-6.562499999999998239e-04
5.312500000000000382e-04,6.979256868362427842e-04,-6.874999999999996348e-04
5.312500000000000382e-04,6.968118250370026719e-04,-7.187500000000000963e-04
4.999999999999999020e-04,8.136034011840667847e-06,6.875000000000000685e-04
4.999999999999999020e-04,4.040077328681930893e-05,6.562500000000000408e-04
4.999999999999999020e-04,7.198378443717942990e-05,6.250000000000000130e-04
4.999999999999999020e-04,1.029092818498610095e-04,5.937500000000000937e-04
4.999999999999999020e-04,1.329220831394194201e-04,5.624999999999999575e-04
4.999999999999999020e-04,1.622177660465239394e-04,5.312500000000000382e-04
4.999999999999999020e-04,1.082420349121092666e-04,4.999999999999999020e-04
4.999999999999999020e-04,1.547299325466145503e-05,4.687499999999999827e-04
4.999999999999999020e-04,4.274211823940267613e-05,4.375000000000001175e-04
4.999999999999999020e-04,6.920099258422842076e-05,4.062499999999999271e-04
4.999999999999999020e-04,9.493157267570487474e-05,3.750000000000000620e-04
4.999999999999999020e-04,1.199860125780104778e-04,3.437499999999998716e-04
4.999999999999999020e-04,1.443084329366683147e-04,3.125000000000000607e-04
4.999999999999999020e-04,1.676417887210845405e-04,2.812500000000001956e-04
4.999999999999999020e-04,1.903250813484191352e-04,2.500000000000000052e-04
4.999999999999999020e-04,2.122428268194198066e-04,2.187500000000001130e-04
4.999999999999999020e-04,2.334807068109511787e-04,1.874999999999999497e-04
4.999999999999999020e-04,2.538096159696578437e-04,1.562500000000000575e-04
4.999999999999999020e-04,2.733413130044936592e-04,1.250000000000001652e-04
4.999999999999999020e-04,2.921354025602340698e-04,9.375000000000001550e-05
4.999999999999999020e-04,3.102440387010574341e-04,6.250000000000012327e-05
4.999999999999999020e-04,3.275852650403976440e-04,3.124999999999996677e-05
4.999999999999999020e-04,3.439579159021377563e-04,7.637399954732732173e-20
4.999999999999999020e-04,3.595612943172454834e-04,-3.124999999999981092e-05
4.999999999999999020e-04,3.744810819625854492e-04,-6.249999999999997420e-05
4.999999999999999020e-04,3.886613994836807251e-04,-9.374999999999986643e-05
4.999999999999999020e-04,4.020184278488159722e-04,-1.250000000000000297e-04
4.999999999999999020e-04,4.144925624132156914e-04,-1.562499999999999219e-04
4.999999999999999020e-04,4.262849688529968804e-04,-1.874999999999998142e-04
4.999999999999999020e-04,4.373136907815933770e-04,-2.187499999999999503e-04
4.999999999999999020e-04,5.450714379549027573e-04,-2.499999999999998426e-04
4.999999999999999020e-04,6.566811352968217027e-04,-2.812499999999999787e-04
4.999999999999999020e-04,6.651971489191056382e-04,-3.124999999999998439e-04
4.999999999999999020e-04,6.729532033205033433e-04,-3.437499999999997090e-04
4.999999999999999020e-04,6.800107657909394395e-04,-3.749999999999998994e-04
4.999999999999999020e-04,6.863363087177277696e-04,-4.062499999999997645e-04
4.999999999999999020e-04,6.917379796504975449e-04,-4.374999999999999549e-04
4.999999999999999020e-04,6.965026259422303330e-04,-4.687499999999998200e-04
4.999999999999999020e-04,7.005464285612107407e-04,-4.999999999999997936e-04
4.999999999999999020e-04,7.038693875074387681e-04,-5.312499999999999297e-04
4.999999999999999020e-04,7.063336670398713242e-04,-5.624999999999998491e-04
4.999999999999999020e-04,7.080864161252976548e-04,-5.937499999999999853e-04
4.999999999999999020e-04,7.091835141181946885e-04,-6.249999999999999046e-04
4.999999999999999020e-04,7.096286863088608872e-04,-6.562499999999998239e-04
4.999999999999999020e-04,7.092859596014023911e-04,-6.874999999999996348e-04
4.999999999999999020e-04,7.080994546413422715e-04,-7.187500000000000963e-04
4.687499999999999827e-04,1.890026032924636853e-05,6.875000000000000685e-04
4.687499999999999827e-04,5.117990076541885727e-05,6.562500000000000408e-04
4.687499999999999827e-04,8.277781307697282590e-05,6.250000000000000130e-04
4.687499999999999827e-04,1.137182116508482531e-04,5.937500000000000937e-04
4.687499999999999827e-04,2.641603350639332759e-05,4.687499999999999827e-04
4.687499999999999827e-04,5.369633436202993443e-05,4.375000000000001175e-04
4.687499999999999827e-04,8.019246160984029820e-05,4.062499999999999271e-04
4.687499999999999827e-04,1.059323549270629070e-04,3.750000000000000620e-04
4.687499999999999827e-04,1.309961080551146648e-04,3.437499999999999258e-04
4.687499999999999827e-04,1.553259789943694255e-04,3.125000000000000607e-04
4.687499999999999827e-04,1.786667853593825752e-04,2.812500000000001956e-04
4.687499999999999827e-04,2.013538032770156318e-04,2.500000000000000052e-04
4.687499999999999827e-04,2.233069390058516914e-04,2.187500000000001130e-04
4.687499999999999827e-04,2.445224672555922920e-04,1.874999999999999497e-04
4.687499999999999827e-04,2.649128437042235786e-04,1.562500000000000575e-04
4.687499999999999827e-04,2.844184637069701606e-04,1.250000000000001652e-04
4.687499999999999827e-04,3.032144159078598022e-04,9.375000000000001550e-05
4.687499999999999827e-04,3.213249146938323975e-04,6.250000000000012327e-05
4.687499999999999827e-04,3.386680036783218384e-04,3.124999999999996677e-05
4.687499999999999827e-04,3.550127148628234863e-04,7.882865801507843136e-20
4.687499999999999827e-04,3.706701099872589111e-04,-3.124999999999981092e-05
4.687499999999999827e-04,3.855898976325988770e-04,-6.249999999999997420e-05
4.687499999999999827e-04,3.997385501861572266e-04,-9.374999999999985287e-05
4.687499999999999827e-04,4.130937159061432427e-04,-1.250000000000000297e-04
4.687499999999999827e-04,4.255902022123337334e-04,-1.562499999999999219e-04
4.687499999999999827e-04,4.373230040073395317e-04,-1.874999999999997871e-04
4.687499999999999827e-04,4.483163356781006401e-04,-2.187499999999999503e-04
4.687499999999999827e-04,4.586316645145416802e-04,-2.499999999999998426e-04
4.687499999999999827e-04,4.680119454860687798e-04,-2.812500000000000330e-04
4.687499999999999827e-04,6.762091070413590562e-04,-3.124999999999998439e-04
4.687499999999999827e-04,6.839577108621598374e-04,-3.437499999999997090e-04
4.687499999999999827e-04,6.910040974617005479e-04,-3.749999999999998994e-04
4.687499999999999827e-04,6.972644478082657945e-04,-4.062499999999997645e-04
4.687499999999999827e-04,7.026847451925278794e-04,-4.374999999999999549e-04
4.687499999999999827e-04,7.074084132909775864e-04,-4.687499999999998200e-04
4.687499999999999827e-04,7.113832980394364488e-04,-4.999999999999997936e-04
4.687499999999999827e-04,7.147230207920075547e-04,-5.312499999999999297e-04
4.687499999999999827e-04,7.171742618083954942e-04,-5.624999999999998491e-04
4.687499999999999827e-04,7.188860327005387437e-04,-5.937499999999999853e-04
4.687499999999999827e-04,7.199402898550034654e-04,-6.249999999999999046e-04
4.687499999999999827e-04,7.203686982393265855e-04,-6.562499999999998239e-04
4.687499999999999827e-04,7.199533283710480821e-04,-6.874999999999996348e-04
4.687499999999999827e-04,7.187798619270325791e-04,-7.187500000000000963e-04
4.375000000000001175e-04,2.894178032875045789e-05,6.875000000000000685e-04
4.375000000000001175e-04,6.129220128059372299e-05,6.562500000000000408e-04
4.375000000000001175e-04,8.499249815940745125e-06,4.999999999999999020e-04
4.375000000000001175e-04,3.665871918201436369e-05,4.687499999999999827e-04
4.375000000000001175e-04,6.394833326339712193e-05,4.375000000000001175e-04
4.375000000000001175e-04,9.042769670486440709e-05,4.062499999999999271e-04
4.375000000000001175e-04,1.162029802799224040e-04,3.750000000000000620e-04
4.375000000000001175e-04,1.413039863109587810e-04,3.437499999999999258e-04
4.375000000000001175e-04,1.656413078308104656e-04,3.125000000000000607e-04
4.375000000000001175e-04,1.890156418085097725e-04,2.812500000000001956e-04
4.375000000000001175e-04,2.117101103067397529e-04,2.500000000000000052e-04
4.375000000000001175e-04,2.336669713258742744e-04,2.187500000000001130e-04
4.375000000000001175e-04,2.549141645431518013e-04,1.874999999999999497e-04
4.375000000000001175e-04,2.753082662820815498e-04,1.562500000000000575e-04
4.375000000000001175e-04,2.948176115751265937e-04,1.250000000000001652e-04
4.375000000000001175e-04,3.136452287435531616e-04,9.375000000000001550e-05
4.375000000000001175e-04,3.316998481750488281e-04,6.250000000000012327e-05
4.375000000000001175e-04,3.490429371595382690e-04,3.124999999999996677e-05
4.375000000000001175e-04,3.653876483440399170e-04,8.113235602103861343e-20
4.375000000000001175e-04,3.810450434684753418e-04,-3.124999999999981092e-05
4.375000000000001175e-04,3.959368914365768433e-04,-6.249999999999997420e-05
4.375000000000001175e-04,4.101116210222244263e-04,-9.374999999999985287e-05
4.375000000000001175e-04,4.234910011291504448e-04,-1.250000000000000297e-04
4.375000000000001175e-04,4.359558224678040093e-04,-1.562499999999998948e-04
4.375000000000001175e-04,4.476830363273621148e-04,-1.874999999999997871e-04
4.375000000000001175e-04,4.587005823850632256e-04,-2.187499999999999503e-04
4.375000000000001175e-04,4.689823836088181084e-04,-2.499999999999998426e-04
4.375000000000001175e-04,4.783552139997482842e-04,-2.812500000000000330e-04
4.375000000000001175e-04,4.869382828474045342e-04,-3.124999999999998981e-04
4.375000000000001175e-04,4.948433488607407700e-04,-3.437499999999997632e-04
4.375000000000001175e-04,7.012970745563508164e-04,-3.749999999999998994e-04
4.375000000000001175e-04,7.075760513544083726e-04,-4.062499999999997645e-04
4.375000000000001175e-04,7.129572331905366074e-04,-4.374999999999999549e-04
4.375000000000001175e-04,7.176436483860016953e-04,-4.687499999999998200e-04
4.375000000000001175e-04,7.215794175863267075e-04,-4.999999999999997936e-04
4.375000000000001175e-04,7.248781621456147324e-04,-5.312499999999999297e-04
4.375000000000001175e-04,7.273443043231965196e-04,-5.624999999999998491e-04
4.375000000000001175e-04,7.290430366992951524e-04,-5.937499999999999853e-04
4.375000000000001175e-04,7.300283759832383286e-04,-6.249999999999999046e-04
4.375000000000001175e-04,7.304418832063676011e-04,-6.562499999999998239e-04
4.375000000000001175e-04,7.299836724996567857e-04,-6.874999999999996348e-04
4.375000000000001175e-04,7.287655025720597398e-04,-7.187500000000000963e-04
4.062499999999999271e-04,5.329027771949608824e-06,7.187499999999999879e-04
4.062499999999999271e-04,1.800060272216785694e-05,4.999999999999999020e-04
4.062499999999999271e-04,4.622712731361378996e-05,4.687499999999999827e-04
4.062499999999999271e-04,7.352605462074270298e-05,4.375000000000001175e-04
4.062499999999999271e-04,1.000128686428069120e-04,4.062499999999999271e-04
4.062499999999999271e-04,1.258254051208495281e-04,3.750000000000001162e-04
4.062499999999999271e-04,1.509040594100951335e-04,3.437499999999999258e-04
4.062499999999999271e-04,1.752488315105437419e-04,3.125000000000000607e-04
4.062499999999999271e-04,1.986585557460784370e-04,2.812500000000001956e-04
4.062499999999999271e-04,2.213586121797561103e-04,2.500000000000000052e-04
4.062499999999999271e-04,2.433210611343383247e-04,2.187500000000001130e-04
4.062499999999999271e-04,2.645719796419143135e-04,1.874999999999999497e-04
4.062499999999999271e-04,2.849418669939040596e-04,1.562500000000000575e-04
4.062499999999999271e-04,3.044530749320983345e-04,1.250000000000001652e-04
4.062499999999999271e-04,3.232806921005249023e-04,9.375000000000001550e-05
4.062499999999999271e-04,3.413949161767959595e-04,6.250000000000013683e-05
4.062499999999999271e-04,3.587398678064346313e-04,3.124999999999997355e-05
4.062499999999999271e-04,3.750845789909362793e-04,8.328550715551414447e-20
4.062499999999999271e-04,3.906842321157455444e-04,-3.124999999999980414e-05
4.062499999999999271e-04,4.056021571159362793e-04,-6.249999999999996064e-05
4.062499999999999271e-04,4.197750240564346313e-04,-9.374999999999985287e-05
4.062499999999999271e-04,4.331525415182114190e-04,-1.250000000000000026e-04
4.062499999999999271e-04,4.456155002117157525e-04,-1.562499999999998948e-04
4.062499999999999271e-04,4.573371261358261650e-04,-1.874999999999997871e-04
4.062499999999999271e-04,4.683509469032288140e-04,-2.187499999999999503e-04
4.062499999999999271e-04,4.786271601915360039e-04,-2.499999999999998426e-04
4.062499999999999271e-04,4.879664629697800225e-04,-2.812500000000000330e-04
4.062499999999999271e-04,4.966277629137040269e-04,-3.124999999999998981e-04
4.062499999999999271e-04,5.044974386692048203e-04,-3.437499999999997632e-04
4.062499999999999271e-04,5.116369575262070786e-04,-3.749999999999999536e-04
4.062499999999999271e-04,5.180742591619492661e-04,-4.062499999999998187e-04
4.062499999999999271e-04,7.225293666124344956e-04,-4.374999999999999549e-04
4.062499999999999271e-04,7.271766662597657334e-04,-4.687499999999998200e-04
4.062499999999999271e-04,7.311291992664338242e-04,-4.999999999999997936e-04
4.062499999999999271e-04,7.343888282775879990e-04,-5.312499999999998213e-04
4.062499999999999271e-04,7.368158549070359361e-04,-5.624999999999997407e-04
4.062499999999999271e-04,7.384736090898514878e-04,-5.937499999999998768e-04
4.062499999999999271e-04,7.394738495349885117e-04,-6.249999999999997962e-04
4.062499999999999271e-04,7.397904992103577744e-04,-6.562499999999997155e-04
4.062499999999999271e-04,7.393471896648408067e-04,-6.874999999999995264e-04
4.062499999999999271e-04,7.381141185760499131e-04,-7.187499999999999879e-04
3.750000000000000620e-04,1.384876668453200629e-05,7.187499999999999879e-04
3.750000000000000620e-04,2.665631473064411427e-05,4.999999999999999020e-04
3.750000000000000620e-04,5.489028990268697111e-05,4.687499999999999827e-04
3.750000000000000620e-04,8.217059075832357457e-05,4.375000000000001175e-04
3.750000000000000620e-04,1.086648553609847074e-04,4.062499999999999271e-04
3.750000000000000620e-04,1.345127820968627117e-04,3.750000000000001162e-04
3.750000000000000620e-04,1.596268266439437053e-04,3.437499999999999258e-04
3.750000000000000620e-04,1.840069890022277019e-04,3.125000000000000607e-04
3.750000000000000620e-04,2.073924988508223945e-04,2.812500000000001956e-04
3.750000000000000620e-04,4.323571920394896919e-04,2.500000000000000594e-04
3.750000000000000620e-04,4.541836678981780464e-04,2.187500000000001672e-04
3.750000000000000620e-04,4.752986133098601753e-04,1.875000000000000039e-04
3.750000000000000620e-04,4.955288022756576538e-04,1.562500000000001117e-04
3.750000000000000620e-04,5.149040371179580688e-04,1.250000000000002194e-04
3.750000000000000620e-04,3.320649266242980957e-04,9.375000000000001550e-05
3.750000000000000620e-04,3.501512110233306885e-04,6.250000000000013683e-05
3.750000000000000620e-04,3.674961626529693604e-04,3.124999999999997355e-05
3.750000000000000620e-04,3.838408738374710083e-04,8.522979518532003602e-20
3.750000000000000620e-04,3.994703292846679688e-04,-3.124999999999980414e-05
3.750000000000000620e-04,4.143863916397094727e-04,-6.249999999999996064e-05
3.750000000000000620e-04,4.285294562578201294e-04,-9.374999999999985287e-05
3.750000000000000620e-04,4.418753087520599907e-04,-1.250000000000000026e-04
3.750000000000000620e-04,4.543624818325043267e-04,-1.562499999999998948e-04
3.750000000000000620e-04,4.660822451114655083e-04,-1.874999999999997871e-04
3.750000000000000620e-04,4.770662635564804619e-04,-2.187499999999999503e-04
3.750000000000000620e-04,4.873368889093399590e-04,-2.499999999999998426e-04
3.750000000000000620e-04,4.967246204614640366e-04,-2.812500000000000330e-04
3.750000000000000620e-04,5.052946507930756699e-04,-3.124999999999998981e-04
3.750000000000000620e-04,5.131587386131287705e-04,-3.437499999999997632e-04
3.750000000000000620e-04,5.203187465667725694e-04,-3.749999999999999536e-04
3.750000000000000620e-04,5.267485976219178330e-04,-4.062499999999998187e-04
3.750000000000000620e-04,5.322191864252091538e-04,-4.375000000000000091e-04
3.750000000000000620e-04,5.369968712329865586e-04,-4.687499999999998742e-04
3.750000000000000620e-04,7.397215813398362290e-04,-4.999999999999996851e-04
3.750000000000000620e-04,7.429998368024827134e-04,-5.312499999999998213e-04
3.750000000000000620e-04,7.454156875610352647e-04,-5.624999999999997407e-04
3.750000000000000620e-04,7.470343261957169663e-04,-5.937499999999998768e-04
3.750000000000000620e-04,7.480215281248093736e-04,-6.249999999999997962e-04
3.750000000000000620e-04,7.483549416065217149e-04,-6.562499999999997155e-04
3.750000000000000620e-04,7.478706538677216660e-04,-6.874999999999995264e-04
3.750000000000000620e-04,7.465966045856476914e-04,-7.187499999999999879e-04
3.437499999999998716e-04,2.161413431167586615e-05,7.187499999999999879e-04
3.437499999999998716e-04,5.692243576049686950e-06,5.312500000000000382e-04
3.437499999999998716e-04,3.460608422756184226e-05,4.999999999999999020e-04
3.437499999999998716e-04,6.282143294811237937e-05,4.687499999999999827e-04
3.437499999999998716e-04,9.016506373882284214e-05,4.375000000000001175e-04
3.437499999999998716e-04,1.166947185993193631e-04,4.062499999999999271e-04
3.437499999999998716e-04,1.425221562385558269e-04,3.750000000000001162e-04
3.437499999999998716e-04,1.676697283983229778e-04,3.437499999999999258e-04
3.437499999999998716e-04,1.919697970151900432e-04,3.125000000000000607e-04
3.437499999999998716e-04,2.153888344764708931e-04,2.812500000000001956e-04
3.437499999999998716e-04,2.380982041358947212e-04,2.500000000000000052e-04
3.437499999999998716e-04,2.601556479930877143e-04,2.187500000000001130e-04
3.437499999999998716e-04,4.833638668060302192e-04,1.875000000000000039e-04
3.437499999999998716e-04,5.035959184169769287e-04,1.562500000000001117e-04
3.437499999999998716e-04,5.229748785495758057e-04,1.250000000000002194e-04
3.437499999999998716e-04,5.416646599769592285e-04,9.375000000000006971e-05
3.437499999999998716e-04,5.595851689577102661e-04,6.250000000000017748e-05
3.437499999999998716e-04,5.767624825239181519e-04,3.125000000000002098e-05
3.437499999999998716e-04,5.929935723543167114e-04,1.316710234964972218e-19
3.437499999999998716e-04,6.084535270929336548e-04,-3.124999999999975671e-05
3.437499999999998716e-04,6.232000887393951416e-04,-6.249999999999991999e-05
3.437499999999998716e-04,6.372332572937011719e-04,-9.374999999999981222e-05
3.437499999999998716e-04,4.499442875385284966e-04,-1.250000000000000026e-04
3.437499999999998716e-04,4.624016582965851372e-04,-1.562499999999998948e-04
3.437499999999998716e-04,4.740878939628601616e-04,-1.874999999999997871e-04
3.437499999999998716e-04,4.850961267948151177e-04,-2.187499999999999503e-04
3.437499999999998716e-04,4.953630268573762071e-04,-2.499999999999998426e-04
3.437499999999998716e-04,5.047470331192017686e-04,-2.812500000000000330e-04
3.437499999999998716e-04,5.132816731929780137e-04,-3.124999999999998981e-04
3.437499999999998716e-04,5.211401730775834214e-04,-3.437499999999997632e-04
3.437499999999998716e-04,5.282927304506302964e-04,-3.749999999999999536e-04
3.437499999999998716e-04,5.347151309251786363e-04,-4.062499999999998187e-04
3.437499999999998716e-04,5.402080714702607285e-04,-4.375000000000000091e-04
3.437499999999998716e-04,5.449485033750535142e-04,-4.687499999999998742e-04
3.437499999999998716e-04,5.490183830261231553e-04,-4.999999999999997936e-04
3.437499999999998716e-04,7.228571921586991441e-04,-5.312499999999999297e-04
3.437499999999998716e-04,7.532835006713868272e-04,-5.624999999999997407e-04
3.437499999999998716e-04,7.549207657575608384e-04,-5.937499999999998768e-04
3.437499999999998716e-04,7.558688521385193955e-04,-6.249999999999997962e-04
3.437499999999998716e-04,7.561631500720978867e-04,-6.562499999999997155e-04
3.437499999999998716e-04,7.556378841400147569e-04,-6.874999999999995264e-04
3.437499999999998716e-04,7.543805986642838609e-04,-7.187499999999999879e-04
3.125000000000000065e-04,2.873316407203658392e-05,7.187499999999999879e-04
3.125000000000000065e-04,1.289881765842425886e-05,5.312500000000000382e-04
3.125000000000000065e-04,4.182010889053333885e-05,4.999999999999999020e-04
3.125000000000000065e-04,7.007084786891926414e-05,4.687499999999999827e-04
3.125000000000000065e-04,9.742192924022665074e-05,4.375000000000001175e-04
3.125000000000000065e-04,1.239012926816939494e-04,4.062499999999999814e-04
3.125000000000000065e-04,1.497622579336165569e-04,3.750000000000001162e-04
3.125000000000000065e-04,1.749172806739806316e-04,3.437499999999999258e-04
3.125000000000000065e-04,1.992788165807723186e-04,3.125000000000000607e-04
3.125000000000000065e-04,2.227593213319777900e-04,2.812500000000001956e-04
3.125000000000000065e-04,2.454724162817000801e-04,2.500000000000000052e-04
3.125000000000000065e-04,2.675056457519530708e-04,2.187500000000001130e-04
3.125000000000000065e-04,2.887677401304244453e-04,1.874999999999999497e-04
3.125000000000000065e-04,3.091730177402495796e-04,1.562500000000000846e-04
3.125000000000000065e-04,5.303323268890380859e-04,1.250000000000002194e-04
3.125000000000000065e-04,5.490239709615707397e-04,9.375000000000006971e-05
3.125000000000000065e-04,5.669463425874710083e-04,6.250000000000017748e-05
3.125000000000000065e-04,5.841236561536788940e-04,3.125000000000002098e-05
3.125000000000000065e-04,6.003547459840774536e-04,1.333055323869020045e-19
3.125000000000000065e-04,6.158147007226943970e-04,-3.124999999999975671e-05
3.125000000000000065e-04,6.305892020463943481e-04,-6.249999999999991999e-05
3.125000000000000065e-04,6.445907056331634521e-04,-9.374999999999979866e-05
3.125000000000000065e-04,6.577931344509124756e-04,-1.249999999999999755e-04
3.125000000000000065e-04,6.700530648231506348e-04,-1.562499999999998677e-04
3.125000000000000065e-04,6.816275417804718018e-04,-1.874999999999997329e-04
3.125000000000000065e-04,6.924625486135482788e-04,-2.187499999999998961e-04
3.125000000000000065e-04,7.025580853223801743e-04,-2.499999999999997884e-04
3.125000000000000065e-04,7.117167115211487901e-04,-2.812499999999999787e-04
3.125000000000000065e-04,7.201656699180604112e-04,-3.124999999999998439e-04
3.125000000000000065e-04,7.278248667716981065e-04,-3.437499999999997090e-04
3.125000000000000065e-04,5.355868488550187241e-04,-3.749999999999999536e-04
3.125000000000000065e-04,5.420036613941193711e-04,-4.062499999999998187e-04
3.125000000000000065e-04,5.474053323268891465e-04,-4.375000000000000091e-04
3.125000000000000065e-04,5.521923303604127061e-04,-4.687499999999998742e-04
3.125000000000000065e-04,5.562268197536469590e-04,-4.999999999999997936e-04
3.125000000000000065e-04,5.596224218606949937e-04,-5.312499999999999297e-04
3.125000000000000065e-04,5.621295422315598618e-04,-5.624999999999998491e-04
3.125000000000000065e-04,7.621012628078461778e-04,-5.937499999999998768e-04
3.125000000000000065e-04,7.629841566085816514e-04,-6.249999999999997962e-04
3.125000000000000065e-04,7.632952183485032212e-04,-6.562499999999997155e-04
3.125000000000000065e-04,7.628165185451508653e-04,-6.874999999999995264e-04
3.125000000000000065e-04,7.614921778440476548e-04,-7.187499999999999879e-04
2.812500000000001414e-04,1.242384314536881898e-06,7.500000000000000156e-04
2.812500000000001414e-04,3.517977893352492282e-05,7.187499999999999879e-04
2.812500000000001414e-04,1.945346593856799665e-05,5.312500000000000382e-04
2.812500000000001414e-04,4.841014742851246482e-05,4.999999999999999020e-04
2.812500000000001414e-04,7.664039731025684959e-05,4.687499999999999827e-04
2.812500000000001414e-04,1.039970666170119291e-04,4.375000000000001175e-04
2.812500000000001414e-04,1.305416226387023113e-04,4.062499999999999814e-04
2.812500000000001414e-04,1.564063131809233806e-04,3.750000000000001162e-04
2.812500000000001414e-04,1.815669238567351482e-04,3.437499999999999258e-04
2.812500000000001414e-04,2.059321850538252971e-04,3.125000000000000607e-04
2.812500000000001414e-04,2.293884754180907661e-04,2.812500000000001956e-04
2.812500000000001414e-04,2.521071583032607490e-04,2.500000000000000052e-04
2.812500000000001414e-04,2.741701900959014350e-04,2.187500000000001130e-04
2.812500000000001414e-04,2.954341471195220405e-04,1.874999999999999497e-04
2.812500000000001414e-04,3.158152103424071724e-04,1.562500000000000846e-04
2.812500000000001414e-04,3.353357315063476020e-04,1.250000000000001923e-04
2.812500000000001414e-04,3.541428595781326294e-04,9.375000000000002906e-05
2.812500000000001414e-04,5.736202001571655273e-04,6.250000000000017748e-05
2.812500000000001414e-04,5.907993763685226440e-04,3.125000000000002098e-05
2.812500000000001414e-04,6.070304661989212036e-04,1.347878400445970301e-19
2.812500000000001414e-04,6.224904209375381470e-04,-3.124999999999975671e-05
