2.187500000000000588e-04,-5.861715987314326196e-04,-1.495081941713693509e-04
2.187500000000000588e-04,-5.364084987775925156e-04,-1.374567700373806680e-04
2.187500000000000588e-04,-4.857384401526083071e-04,-1.258091499201749897e-04
2.187500000000000588e-04,-4.340269955862728277e-04,-1.146251846965359324e-04
2.187500000000000588e-04,-3.815055841766639387e-04,-1.038018399456706517e-04
2.187500000000000588e-04,-4.382667370013804240e-04,-4.432276279361146488e-05
2.187500000000000588e-04,-4.634527958265617078e-04,1.098176768541585593e-06
2.187500000000000588e-04,-4.086478224344471978e-04,1.090481422011502590e-05
2.187500000000000588e-04,-3.528950517068217552e-04,2.028946511005999889e-05
2.187500000000000588e-04,-2.962693545283575638e-04,2.928546410392726066e-05
2.187500000000000588e-04,-2.387452067338257018e-04,3.788144711118778029e-05
2.187500000000000588e-04,-1.804281082061732708e-04,4.612438570602687857e-05
2.187500000000000588e-04,-1.209692286872680563e-04,5.385897065121994146e-05
2.187500000000000588e-04,-6.065784204970758853e-05,6.121399497275795002e-05
2.187500000000000588e-04,5.860274242264105701e-07,6.815385118698490574e-05
1.874999999999998955e-04,-1.010880927539107394e-03,-1.314523365846275208e-04
1.874999999999998955e-04,-9.659044593712498745e-04,-1.172697666735098118e-04
1.874999999999998955e-04,-9.200959034169205967e-04,-1.034576661136244326e-04
1.874999999999998955e-04,-8.732629776313926987e-04,-9.010164438695344785e-05
1.874999999999998955e-04,-6.390061065678528636e-04,-1.601921394117502380e-04
1.874999999999998955e-04,-5.900750944004848429e-04,-1.477702459265296591e-04
1.874999999999998955e-04,-5.403153976686753124e-04,-1.357173065804704985e-04
1.874999999999998955e-04,-4.896232181004925386e-04,-1.240795353417229396e-04
1.874999999999998955e-04,-4.379134751451722917e-04,-1.128948125120486569e-04
1.874999999999998955e-04,-3.854209911228231693e-04,-1.020585884585843012e-04
1.874999999999998955e-04,-3.320113387632382218e-04,-9.163071405811439691e-05
1.874999999999998955e-04,-4.673716059947514577e-04,2.842943467698441076e-06
1.874999999999998955e-04,-4.125938583788814275e-04,1.266170261583570399e-05
1.874999999999998955e-04,-3.568410876512559849e-04,2.204635350578067698e-05
1.874999999999998955e-04,-3.001643421423334074e-04,3.101962431859075782e-05
1.874999999999998955e-04,-2.426946459002905050e-04,3.963985071897894975e-05
1.874999999999998955e-04,-1.843503215963935942e-04,4.787066761725421187e-05
1.874999999999998955e-04,-1.248914420774883797e-04,5.560525256244727477e-05
1.874999999999998955e-04,-6.455453127469870536e-05,6.294891279345668608e-05
1.874999999999998955e-04,-3.336185965993912847e-06,6.990013309821222550e-05
1.562500000000000033e-04,-1.014088464302910150e-03,-1.300242492082008560e-04
1.562500000000000033e-04,-9.691171009680984907e-04,-1.158394064789773897e-04
1.562500000000000033e-04,-9.233374724010288710e-04,-1.020144266164929895e-04
1.562500000000000033e-04,-6.903312854337199283e-04,-1.715480812053890027e-04
1.562500000000000033e-04,-6.422527803850069982e-04,-1.587466270965130375e-04
1.562500000000000033e-04,-5.932979456634250711e-04,-1.463353400957858035e-04
1.562500000000000033e-04,-5.435416521536461142e-04,-1.342808855376561650e-04
1.562500000000000033e-04,-4.929294483031814930e-04,-1.226075068152523366e-04
1.562500000000000033e-04,-4.411958827936473398e-04,-1.114333904700714258e-04
1.562500000000000033e-04,-3.886523504408397230e-04,-1.006198945976642645e-04
1.562500000000000033e-04,-3.352716254685146505e-04,-9.017914089459528519e-05
1.562500000000000033e-04,-4.706591184762723662e-04,4.306638327781402500e-06
1.562500000000000033e-04,-4.158575483061884297e-04,1.411479099142529353e-05
1.562500000000000033e-04,-3.600792534133337398e-04,2.348807779084166928e-05
1.562500000000000033e-04,-3.034552578458848894e-04,3.248483439074418351e-05
1.562500000000000033e-04,-2.459855616038419870e-04,4.110506079113237544e-05
1.562500000000000033e-04,-1.876157131347158289e-04,4.932451359887904033e-05
1.562500000000000033e-04,-1.281568336158106145e-04,5.705909854407210322e-05
1.562500000000000033e-04,-6.784544697825016025e-05,6.441412286561012533e-05
1.562500000000000033e-04,-6.601577504316164533e-06,7.135397907983706751e-05
1.250000000000001110e-04,-1.016697033989334351e-03,-1.288628391561785053e-04
1.250000000000001110e-04,-9.717052513223392498e-04,-1.146870876993779059e-04
1.250000000000001110e-04,-9.259511469204989315e-04,-1.008507437463649356e-04
1.250000000000001110e-04,-8.790978018027877008e-04,-8.750381329211681788e-05
1.250000000000001110e-04,-6.448460355722937260e-04,-1.575920354988078506e-04
1.250000000000001110e-04,-5.958946040727423725e-04,-1.451792332860101387e-04
1.250000000000001110e-04,-5.461655363392077869e-04,-1.331126570313166777e-04
1.250000000000001110e-04,-4.955039857693000665e-04,-1.214612488839347912e-04
1.250000000000001110e-04,-4.438248718122548729e-04,-1.102628891456262081e-04
1.250000000000001110e-04,-3.913340894009210372e-04,-9.942590748612659991e-05
1.250000000000001110e-04,-3.379023160981374702e-04,-8.900788196411482862e-05
1.250000000000001110e-04,-4.733170348821396658e-04,5.490018954825668122e-06
1.250000000000001110e-04,-4.184882389358112495e-04,1.528604992190576366e-05
1.250000000000001110e-04,-3.627116456539718464e-04,2.466009432735736476e-05
1.250000000000001110e-04,-3.060893516975382285e-04,3.365760853329511791e-05
1.250000000000001110e-04,-2.486196554554953803e-04,4.227783493368330984e-05
1.250000000000001110e-04,-1.902498069863692222e-04,5.049728774142997473e-05
1.250000000000001110e-04,-1.307909274674640078e-04,5.823187268662303762e-05
1.250000000000001110e-04,-7.045231505365907377e-05,6.557477531159722358e-05
1.250000000000001110e-04,-9.235671355969551075e-06,7.252675322238800191e-05
9.374999999999994774e-05,-1.018419064336797616e-03,-1.280961418485160211e-04
9.374999999999994774e-05,-9.734289832808178024e-04,-1.139196327856801692e-04
9.374999999999994774e-05,-9.277293304314664438e-04,-1.000590454395394995e-04
9.374999999999994774e-05,-8.808793885357857865e-04,-8.671059977322093104e-05
9.374999999999994774e-05,-8.331803427434803953e-04,-7.374019951848651217e-05
9.374999999999994774e-05,-7.847121687722684227e-04,-6.111223719168078650e-05
9.374999999999994774e-05,-5.479233005179919664e-04,-1.323300499969141627e-04
9.374999999999994774e-05,-4.972634515590995327e-04,-1.206778842434970238e-04
9.374999999999994774e-05,-4.456115633782988189e-04,-1.094674028086245910e-04
9.374999999999994774e-05,-3.930952568017357903e-04,-9.864178523965360713e-05
9.374999999999994774e-05,-3.396907092751967031e-04,-8.821163802107798613e-05
9.374999999999994774e-05,-3.398903119520070050e-04,-5.391538548038353603e-05
9.374999999999994774e-05,-4.202800353349010558e-04,1.608380907701308397e-05
9.374999999999994774e-05,-3.645017404420463659e-04,2.545709587642945972e-05
9.374999999999994774e-05,-3.078539223203835551e-04,3.444324599183861562e-05
9.374999999999994774e-05,-2.503842260783407069e-04,4.306347239222679400e-05
9.374999999999994774e-05,-1.920416033854590286e-04,5.129504689653729504e-05
9.374999999999994774e-05,-1.325827238665538141e-04,5.902963184173036471e-05
9.374999999999994774e-05,-7.221688567650440033e-05,6.636041277014070774e-05
9.374999999999994774e-05,-1.102746775505935743e-05,7.332451237749532222e-05
6.250000000000005551e-05,-1.019516603441653242e-03,-1.276074859557864752e-04
6.250000000000005551e-05,-9.745265223856734282e-04,-1.134309768929506234e-04
6.250000000000005551e-05,-9.287758212058636834e-04,-9.959311772786714817e-05
6.250000000000005551e-05,-8.819514034754122192e-04,-8.623330797101995534e-05
6.250000000000005551e-05,-8.342812850703664861e-04,-7.325002841368651561e-05
6.250000000000005551e-05,-7.857620627686961274e-04,-6.064479426793793022e-05
6.250000000000005551e-05,-7.364686074550733270e-04,-4.838427086822309070e-05
6.250000000000005551e-05,-4.983660954970010187e-04,-1.201869555326617477e-04
6.250000000000005551e-05,-4.466886831509710035e-04,-1.089878381883179121e-04
6.250000000000005551e-05,-3.941485540201940686e-04,-9.817282710384027302e-05
6.250000000000005551e-05,-3.407695306588841744e-04,-8.773131579473606833e-05
6.250000000000005551e-05,-2.865516130670411584e-04,-7.766330426100471530e-05
6.250000000000005551e-05,-2.313042208109538788e-04,-6.805364437859358199e-05
6.250000000000005551e-05,-1.751073296083403797e-04,-5.886672866384615491e-05
6.250000000000005551e-05,-1.180375119548881320e-04,-5.006846484517642551e-05
6.250000000000005551e-05,-6.011859040481129258e-05,-4.164824643809149623e-05
3.124999999999989223e-05,-1.019933498140396765e-03,-1.274218724771527655e-04
3.124999999999989223e-05,-9.749706428606615388e-04,-1.132332417177530910e-04
3.124999999999989223e-05,-9.291944175156224926e-04,-9.940674664319818594e-05
3.124999999999989223e-05,-8.823717013961863151e-04,-8.604617928031579486e-05
3.124999999999989223e-05,-8.346998813801254037e-04,-7.306365732901755339e-05
3.124999999999989223e-05,-7.862078848546995248e-04,-6.044630148670514539e-05
3.124999999999989223e-05,-7.368889053758475314e-04,-4.819714217751893022e-05
3.124999999999989223e-05,-6.866629672258513792e-04,-3.635178688511571951e-05
3.124999999999989223e-05,-6.353956431345039561e-04,-2.497008648627910277e-05
3.124999999999989223e-05,-3.945433277757389714e-04,-9.799706250366468268e-05
3.124999999999989223e-05,-3.412170543559028043e-04,-8.753206540746804459e-05
3.124999999999989223e-05,-2.869736125988305952e-04,-7.747541796426528880e-05
3.124999999999989223e-05,-2.317517445079725086e-04,-6.785439399132555825e-05
3.124999999999989223e-05,-1.755548533053590096e-04,-5.866747827657813118e-05
3.124999999999989223e-05,-1.184850356519067619e-04,-4.986921445790840177e-05
3.124999999999989223e-05,-6.056611410182992247e-05,-4.144899605082347249e-05
0.000000000000000000e+00,-1.019724199985517360e-03,-1.275150580194871924e-04
0.000000000000000000e+00,-9.747358205405528327e-04,-1.133377913506161423e-04
0.000000000000000000e+00,-9.290106435259721726e-04,-9.948856809500409692e-05
0.000000000000000000e+00,-8.821879274065361036e-04,-8.612800073212165163e-05
0.000000000000000000e+00,-8.345161073904750837e-04,-7.314547878082341015e-05
0.000000000000000000e+00,-7.860207076430187397e-04,-6.052963815058150709e-05
0.000000000000000000e+00,-7.367034297751820331e-04,-4.827972123536003945e-05
0.000000000000000000e+00,-6.864791932362011677e-04,-3.643360833692157628e-05
0.000000000000000000e+00,-6.352118691448537446e-04,-2.505190793808498664e-05
0.000000000000000000e+00,-5.830835298797744717e-04,-1.405355619307936807e-05
0.000000000000000000e+00,-3.409805304247789199e-04,-8.763737264636634831e-05
0.000000000000000000e+00,-2.867353870566913699e-04,-7.758148280919883143e-05
0.000000000000000000e+00,-2.314896964116193770e-04,-6.797106532075245921e-05
0.000000000000000000e+00,-1.752928052090058780e-04,-5.878414960600503891e-05
0.000000000000000000e+00,-1.182740358860120435e-04,-4.996315760627811502e-05
0.000000000000000000e+00,-6.035511433593521082e-05,-4.154293919919319251e-05
-3.124999999999989223e-05,-1.018863184811785727e-03,-1.278984066733184887e-04
-3.124999999999989223e-05,-9.738731037558059130e-04,-1.137218976104826368e-04
-3.124999999999989223e-05,-9.280951767997515801e-04,-9.989616014196298424e-05
-3.124999999999989223e-05,-8.812962832345294173e-04,-8.652498629458722128e-05
-3.124999999999989223e-05,-8.336516889947128773e-04,-7.353034264672515721e-05
-3.124999999999989223e-05,-7.851290634710120534e-04,-6.092662371304707674e-05
-3.124999999999989223e-05,-7.358100839921600600e-04,-4.867746440386086157e-05
-3.124999999999989223e-05,-6.855603232879500016e-04,-3.684271559595096853e-05
-3.124999999999989223e-05,-6.343168217508164848e-04,-2.545040871262103412e-05
-3.124999999999989223e-05,-5.822429340382261715e-04,-1.442781357448774324e-05
-3.124999999999989223e-05,-5.292791037646446756e-04,-3.801446392785067701e-06
-3.124999999999989223e-05,-4.754508550953007564e-04,6.440056923016158940e-06
-3.124999999999989223e-05,-2.305674232413376375e-04,-6.838168779185234284e-05
-3.124999999999989223e-05,-1.743977578149686182e-04,-5.918265038054107961e-05
-3.124999999999989223e-05,-1.173517627157303039e-04,-5.037378007737799187e-05
-3.124999999999989223e-05,-5.938009122417979162e-05,-4.197704745738549599e-05
-6.249999999999978446e-05,-1.017115630299093160e-03,-1.286764680715095431e-04
-6.249999999999978446e-05,-9.721493717973273604e-04,-1.144893525241803735e-04
-6.249999999999978446e-05,-9.263697432302577407e-04,-1.006643726616959734e-04
-6.249999999999978446e-05,-8.795691480540202912e-04,-8.729395642035546292e-05
-6.249999999999978446e-05,-8.318956264269439845e-04,-7.431219207509247391e-05
-6.249999999999978446e-05,-7.833985250684723537e-04,-6.169710905088576910e-05
-6.249999999999978446e-05,-7.340523198133757721e-04,-4.946007143826337653e-05
-6.249999999999978446e-05,-6.838263816633797284e-04,-3.761471614586016582e-05
-6.249999999999978446e-05,-6.325828801262462116e-04,-2.622240926253020430e-05
-6.249999999999978446e-05,-5.804800650263961317e-04,-1.521269342699598849e-05
-6.249999999999978446e-05,-5.275162347528146358e-04,-4.586326245293312950e-06
-6.249999999999978446e-05,-4.737390344139291026e-04,5.677905251565108172e-06
-6.249999999999978446e-05,-4.189102384676006863e-04,1.547393621864517660e-05
-6.249999999999978446e-05,-1.726587113573524847e-04,-5.995692374855597330e-05
-6.249999999999978446e-05,-1.155871920928849773e-04,-5.115941753592148281e-05
-6.249999999999978446e-05,-5.766827054280814467e-05,-4.273919912883655353e-05
-6.249999999999978446e-05,-9.243269777300037570e-05,6.946304805680326966e-06
-6.249999999999978446e-05,-1.312639753297118578e-04,5.844248716441965183e-05
-6.249999999999978446e-05,-7.092706452692218346e-05,6.578614739542908347e-05
-6.249999999999978446e-05,-9.708719218217380783e-06,7.273736770018460933e-05
-9.375000000000021879e-05,-5.542343796795378297e-04,-3.689718624421388111e-04
-9.375000000000021879e-05,-1.014740181321762379e-03,-1.297340860967040950e-04
-9.375000000000021879e-05,-9.697722212089812926e-04,-1.155477281554101237e-04
-9.375000000000021879e-05,-9.239636652546517979e-04,-1.017356275955247987e-04
-9.375000000000021879e-05,-8.771868926326282546e-04,-8.835460486969091629e-05
-9.375000000000021879e-05,-8.295116693945367697e-04,-7.537359813046317974e-05
-9.375000000000021879e-05,-7.810128664250497437e-04,-6.275927271229172740e-05
-9.375000000000021879e-05,-7.316377337826935039e-04,-5.053511440226840989e-05
-9.375000000000021879e-05,-6.814373197979266533e-04,-3.867839501933657484e-05
-9.375000000000021879e-05,-6.301921166497778497e-04,-2.728684574204186578e-05
-9.375000000000021879e-05,-5.780620757736832900e-04,-1.628925160307147257e-05
-9.375000000000021879e-05,-5.250965438890865073e-04,-5.663642027404049498e-06
-9.375000000000021879e-05,-4.713176419391856874e-04,4.599831863419119159e-06
-9.375000000000021879e-05,-4.164888459928572711e-04,1.439586283049921469e-05
-9.375000000000021879e-05,-1.702628430478383167e-04,-6.102363304617335830e-05
-9.375000000000021879e-05,-1.131640980071263024e-04,-5.223824853010270396e-05
-9.375000000000021879e-05,-5.527070062227867637e-05,-4.380666603248917744e-05
-9.375000000000021879e-05,-1.882997607628583974e-04,4.962907122504536778e-05
-9.375000000000021879e-05,-1.288664054091823760e-04,5.737502026076702792e-05
-9.375000000000021879e-05,-6.850397044116350858e-05,6.470731640124784199e-05
-9.375000000000021879e-05,-7.285625132458712673e-06,7.165853670600339496e-05
-1.250000000000001110e-04,-5.512378426816297652e-04,-3.703060066701957965e-04
-1.250000000000001110e-04,-1.011792991043297413e-03,-1.310462597497390842e-04
-1.250000000000001110e-04,-9.667688777670120810e-04,-1.168849028076080648e-04
-1.250000000000001110e-04,-9.210096685321259025e-04,-1.030508316727007977e-04
-1.250000000000001110e-04,-8.742039685228424842e-04,-8.968268824946593618e-05
-1.250000000000001110e-04,-8.264742937322620397e-04,-7.672592490336589905e-05
-1.250000000000001110e-04,-7.779720875407445486e-04,-6.411311469726489742e-05
-1.250000000000001110e-04,-7.286480032288466949e-04,-5.186622820618443964e-05
-1.250000000000001110e-04,-6.784169602458046825e-04,-4.002314573188687791e-05
-1.250000000000001110e-04,-6.271445313214113991e-04,-2.864371815115604567e-05
-1.250000000000001110e-04,-5.750127888343016611e-04,-1.764688161822087781e-05
-1.250000000000001110e-04,-5.220455553386894832e-04,-7.022029648588680104e-06
-1.250000000000001110e-04,-4.682139034473150447e-04,3.217958455142041607e-06
-1.250000000000001110e-04,-4.134361558314450145e-04,1.303671760327933162e-05
-1.250000000000001110e-04,-1.672084512754107733e-04,-6.238353587942848028e-05
-1.250000000000001110e-04,-1.101352303999279521e-04,-5.358678727282922870e-05
-1.250000000000001110e-04,-5.218908307360665315e-05,-4.517869056230813557e-05
-1.250000000000001110e-04,-1.852181432141863742e-04,4.825704669522640965e-05
-1.250000000000001110e-04,-1.257847878605103528e-04,5.600299573094806978e-05
-1.250000000000001110e-04,-6.544957866873597871e-05,6.334741356799273356e-05
-1.250000000000001110e-04,-4.231233360031172642e-06,7.029863387274827298e-05
-1.562500000000000033e-04,-5.476185160521293473e-04,-3.719174347071504136e-04
-1.562500000000000033e-04,-1.008115809639277462e-03,-1.326834463918919057e-04
-1.562500000000000033e-04,-9.631410430824352293e-04,-1.185001188747389442e-04
-1.562500000000000033e-04,-9.173256806840448044e-04,-1.046910487389945748e-04
-1.562500000000000033e-04,-8.704893516764863328e-04,-9.133654222439404084e-05
-1.562500000000000033e-04,-8.228600719358073736e-04,-7.833508012221481300e-05
-1.562500000000000033e-04,-7.743034141918009230e-04,-6.574651330924156500e-05
-1.562500000000000033e-04,-7.249504024926433027e-04,-5.351250612076012807e-05
-1.562500000000000033e-04,-6.747176578985860035e-04,-4.167018125249784591e-05
-1.562500000000000033e-04,-6.234418257521621466e-04,-3.029226888383746439e-05
-1.562500000000000033e-04,-5.713339058192663149e-04,-1.928482586640895176e-05
-1.562500000000000033e-04,-5.183649707126389587e-04,-8.660731502811979407e-06
-1.562500000000000033e-04,-4.645316172102491791e-04,1.578498994883516943e-06
-1.562500000000000033e-04,-4.097266438181346691e-04,1.138513644645695725e-05
-1.562500000000000033e-04,-1.635244634273296210e-04,-6.402375294572225741e-05
-1.562500000000000033e-04,-1.064257183866176338e-04,-5.523836842965160307e-05
-1.562500000000000033e-04,-4.850339361451024798e-05,-4.681966523463715162e-05
-1.562500000000000033e-04,-1.815324537550899622e-04,4.661607202289739360e-05
-1.562500000000000033e-04,-1.220990984014139408e-04,5.436202105861905374e-05
-1.562500000000000033e-04,-6.176388920963956676e-05,6.170643889566370397e-05
-1.562500000000000033e-04,-5.200197357055676573e-07,6.864629510989065969e-05
-1.874999999999998955e-04,-5.432691982970737268e-04,-3.738538757332229173e-04
-1.874999999999998955e-04,-1.003763088662191268e-03,-1.346214026300348600e-04
-1.874999999999998955e-04,-9.587304673308295021e-04,-1.204638337180800487e-04
-1.874999999999998955e-04,-9.129117017104085036e-04,-1.066562787944061300e-04
-1.874999999999998955e-04,-8.661230178112779531e-04,-9.328055931081890651e-05
-1.874999999999998955e-04,-8.184120607418655545e-04,-8.031546229833120068e-05
-1.874999999999998955e-04,-7.698775239410577233e-04,-6.771704660689977905e-05
-1.874999999999998955e-04,-7.205466331850987225e-04,-5.547319053996027692e-05
-1.874999999999998955e-04,-6.703104853690109582e-04,-4.363238088376847259e-05
-1.874999999999998955e-04,-6.190057258353273348e-04,-3.226734781770713902e-05
-1.874999999999998955e-04,-5.668961042914162163e-04,-2.126066240631387886e-05
-1.874999999999998955e-04,-5.139509917390026579e-04,-1.062596155822356173e-05
-1.874999999999998955e-04,-4.601159366255977001e-04,-3.874886665633178479e-07
-1.874999999999998955e-04,-4.053092616224679033e-04,9.418391178974897101e-06
-1.874999999999998955e-04,-1.590526296791738956e-04,-6.601474160633198987e-05
-1.874999999999998955e-04,-1.019794088036910743e-04,-5.721799299973273829e-05
-1.874999999999998955e-04,-9.369477895831558969e-05,-2.669916415074328399e-05
-1.874999999999998955e-04,-1.770589183959189229e-04,4.462432575625243579e-05
-1.874999999999998955e-04,-1.176255630422429150e-04,5.237027479197408914e-05
-1.874999999999998955e-04,-5.729035385046854099e-05,5.971469262901874615e-05
-1.874999999999998955e-04,3.900765681991781890e-06,6.667803463033812172e-05
-2.187499999999997877e-04,-5.381167201428060064e-04,-3.761479068079285129e-04
-2.187499999999997877e-04,-9.986310298401069891e-04,-1.369063424323175887e-04
-2.187499999999997877e-04,-9.535916020646840758e-04,-1.227518039445036789e-04
-2.187499999999997877e-04,-9.077932557764463017e-04,-1.089351577484068932e-04
-2.187499999999997877e-04,-8.609484187138116132e-04,-9.558443926398262156e-05
-2.187499999999997877e-04,-8.132578809765825473e-04,-8.261025097907204878e-05
-2.187499999999997877e-04,-7.646927151774996628e-04,-7.002547219627490048e-05
-2.187499999999997877e-04,-7.153056712580364157e-04,-5.780661712849829601e-05
-2.187499999999997877e-04,-6.650933459961625577e-04,-4.595520098781314690e-05
-2.187499999999997877e-04,-6.137851832404483607e-04,-3.459168313382231827e-05
-2.187499999999997877e-04,-5.616721584745066687e-04,-2.358651293449950882e-05
-2.187499999999997877e-04,-5.087253443110779320e-04,-1.295256969244444416e-05
-2.187499999999997877e-04,-4.549141117518868262e-04,-2.703490316290828397e-06
-2.187499999999997877e-04,-4.000785093614972628e-04,7.089510226648284381e-06
-2.187499999999997877e-04,-1.537946516419587753e-04,-6.835574425522242519e-05
-2.187499999999997877e-04,-9.677247909693439433e-05,-5.953626746756597913e-05
-2.187499999999997877e-04,-1.994158713376598623e-04,2.037089881869440927e-05
-2.187499999999997877e-04,-1.717992387476885701e-04,4.228256550132676155e-05
-2.187499999999997877e-04,-1.123658833940125487e-04,5.002851453704841491e-05
-2.187499999999997877e-04,-5.205619836746736766e-05,5.738429646462166916e-05
-2.187499999999997877e-04,9.160445330222158426e-06,6.433627437541244748e-05
-2.500000000000002220e-04,-5.323703797442054823e-04,-3.787063423889326652e-04
-2.500000000000002220e-04,-9.928506572212008382e-04,-1.394799301340265735e-04
-2.500000000000002220e-04,-9.478316487779613660e-04,-1.253163003737897967e-04
-2.500000000000002220e-04,-7.162275892872431871e-04,-1.942256875896482954e-04
-2.500000000000002220e-04,-6.689233172504826987e-04,-1.810795227347386928e-04
-2.500000000000002220e-04,-6.208243928695864359e-04,-1.682871598982855945e-04
-2.500000000000002220e-04,-5.718253162616071614e-04,-1.558955706544745993e-04
-2.500000000000002220e-04,-5.220264824764462522e-04,-1.438600562472259472e-04
-2.500000000000002220e-04,-4.713462141853703774e-04,-1.322169817662317024e-04
-2.500000000000002220e-04,-4.196262615639585183e-04,-1.210368045727688532e-04
-2.500000000000002220e-04,-3.670708179340440025e-04,-1.102286119426083779e-04
-2.500000000000002220e-04,-3.137309316260855413e-04,-9.976967569469365107e-05
-2.500000000000002220e-04,-2.593956028741881722e-04,-8.975393897739383721e-05
-2.500000000000002220e-04,-2.041652267282537060e-04,-8.013670303463030122e-05
-2.500000000000002220e-04,-1.479087791401053871e-04,-7.097630353111627675e-05
-2.500000000000002220e-04,-9.091042914929491243e-05,-6.214622025896647235e-05
-2.500000000000002220e-04,-2.243087388801904788e-04,3.145391750821484235e-05
-2.500000000000002220e-04,-1.659354871890338014e-04,3.967185510389101586e-05
-2.500000000000002220e-04,-1.065021318353577800e-04,4.741780413961268277e-05
-2.500000000000002220e-04,-4.619414841982787221e-05,5.477434367322117593e-05
-2.500000000000002220e-04,1.502079366684636033e-05,6.172707919004719317e-05
-2.812500000000001414e-04,-5.260012497140126048e-04,-3.815420617788345577e-04
-2.812500000000001414e-04,-9.864747207469469221e-04,-1.423186799480694216e-04
-2.812500000000001414e-04,-9.414216800834017147e-04,-1.281702023085374773e-04
-2.812500000000001414e-04,-7.098380399248667601e-04,-1.970704982519730548e-04
-2.812500000000001414e-04,-6.625797113855190143e-04,-1.839038780341119880e-04
-2.812500000000001414e-04,-6.143701822886295455e-04,-1.711607595899494868e-04
-2.812500000000001414e-04,-5.653932266238489990e-04,-1.587593214676803722e-04
-2.812500000000001414e-04,-5.155620622293976413e-04,-1.467382015751012730e-04
-2.812500000000001414e-04,-4.648783907162911929e-04,-1.350966423061775059e-04
-2.812500000000001414e-04,-4.131788574270626666e-04,-1.239073738402917898e-04
-2.812500000000001414e-04,-3.605944864098883842e-04,-1.131120605127303760e-04
-2.812500000000001414e-04,-3.071984469384257308e-04,-1.026781252639785604e-04
-2.812500000000001414e-04,-2.529396906822159951e-04,-9.262829627509295487e-05
-2.812500000000001414e-04,-1.976548629837925422e-04,-8.303530372545710474e-05
-2.812500000000001414e-04,-1.414494637261026365e-04,-7.385217604088587223e-05
-2.812500000000001414e-04,-8.434391224132952933e-05,-6.506982194895617353e-05
-2.812500000000001414e-04,-2.177932703026834818e-04,2.855304399928232210e-05
-2.812500000000001414e-04,-1.594472443877712842e-04,3.678310329152234532e-05
-2.812500000000001414e-04,-1.000138890340952763e-04,4.452905232724400545e-05
-2.812500000000001414e-04,-3.965145406607640892e-05,5.186134846772482630e-05
-2.812500000000001414e-04,2.153456063333806722e-05,5.882696328714991861e-05
-3.125000000000000065e-04,-5.190399590505023189e-04,-3.846414280689998627e-04
-3.125000000000000065e-04,-9.794521720868864210e-04,-1.454453200555033275e-04
-3.125000000000000065e-04,-9.343668008140509820e-04,-1.313112369306409632e-04
-3.125000000000000065e-04,-7.027763542114548803e-04,-2.002145632982174964e-04
-3.125000000000000065e-04,-6.554839934518015077e-04,-1.870630952010612078e-04
-3.125000000000000065e-04,-6.072948836870953717e-04,-1.743108854844758397e-04
-3.125000000000000065e-04,-5.583111215782536781e-04,-1.619124777863476807e-04
-3.125000000000000065e-04,-5.084476265745120887e-04,-1.499057524084381344e-04
-3.125000000000000065e-04,-4.578116001698335070e-04,-1.382429801705276507e-04
-3.125000000000000065e-04,-4.060559137171007886e-04,-1.270787127038048323e-04
-3.125000000000000065e-04,-3.534919620321098389e-04,-1.162743081038205515e-04
-3.125000000000000065e-04,-3.000414710081582260e-04,-1.058646162481964082e-04
-3.125000000000000065e-04,-2.458048356951471097e-04,-9.580493838085269679e-05
-3.125000000000000065e-04,-1.905183063857083701e-04,-8.621270343725207202e-05
-3.125000000000000065e-04,-1.343095039059878908e-04,-7.703109096475133089e-05
-3.125000000000000065e-04,-8.311024425525154527e-05,-6.561908632450490014e-05
-3.125000000000000065e-04,-2.106260847063242563e-04,2.536200737885304084e-05
-3.125000000000000065e-04,-1.522783571803967991e-04,3.359130906505782514e-05
-3.125000000000000065e-04,-9.281947766149157111e-05,4.132589401025088126e-05
-3.125000000000000065e-04,-3.248426846971719706e-05,4.867031184729553827e-05
-3.437499999999998716e-04,-5.111751129378782309e-04,-3.881430831638773963e-04
-3.437499999999998716e-04,-9.715788179191858992e-04,-1.489507631805570692e-04
-3.437499999999998716e-04,-9.264849385912741347e-04,-1.348204680858708588e-04
-3.437499999999998716e-04,-6.948842823225865294e-04,-2.037283400896588526e-04
-3.437499999999998716e-04,-6.476106392841010943e-04,-1.905685383261149495e-04
-3.437499999999998716e-04,-5.994147230753339196e-04,-1.778193590336705099e-04
-3.437499999999998716e-04,-5.504224529114157922e-04,-1.654247393657185591e-04
-3.437499999999998716e-04,-5.005810788508728224e-04,-1.534081651093508933e-04
-3.437499999999998716e-04,-4.498616735064455145e-04,-1.417825155671671570e-04
-3.437499999999998716e-04,-3.981281079969114156e-04,-1.306083992219862462e-04
-3.437499999999998716e-04,-3.455335273136454126e-04,-1.198176315306362659e-04
-3.437499999999998716e-04,-2.921306813981216664e-04,-1.093867267060254060e-04
-3.437499999999998716e-04,-2.378395945326215906e-04,-9.935129223180936685e-05
-3.437499999999998716e-04,-1.825479603901370177e-04,-8.976133010631445882e-05
-3.437499999999998716e-04,-1.263374562994012788e-04,-8.058047523984895660e-05
-3.437499999999998716e-04,-6.925742897985733763e-05,-7.178675705739066067e-05
-3.437499999999998716e-04,-2.026778596539515506e-04,2.182322958824875990e-05
-3.437499999999998716e-04,-1.443029063517795865e-04,3.004040957788971483e-05
-3.437499999999998716e-04,-8.484402683287437202e-05,3.777499452308277772e-05
