-4.062500000000002524e-04,-5.099177907975667836e-04,3.795115112607550510e-04
-4.062500000000002524e-04,-6.050058083113643874e-04,5.318198457051451266e-04
-4.062500000000002524e-04,-6.304974811100310913e-04,6.068336087225441409e-04
-4.062500000000002524e-04,-5.167840009496548013e-04,5.272443867349184583e-04
-4.062500000000002524e-04,-2.206804869556909477e-04,2.450905105915904378e-04
-4.062500000000002524e-04,-1.022557929159595376e-04,1.602689555095156441e-04
-4.062500000000002524e-04,-2.089514076624512533e-05,1.166111892006475116e-04
-4.062500000000002524e-04,-4.426552096632397823e-05,1.892690181104402783e-04
-4.062500000000002524e-04,7.822976157340077747e-05,9.992661649755345190e-05
-4.375000000000001175e-04,-3.052678597961747033e-04,5.881995236514076333e-05
-4.375000000000001175e-04,-4.052453196509010584e-04,2.165585626639017405e-04
-4.375000000000001175e-04,-5.026764805755949131e-04,3.714692215044725098e-04
-4.375000000000001175e-04,-5.977620053836361913e-04,5.237747875186538754e-04
-4.375000000000001175e-04,-6.232536781823030036e-04,5.987885505360528897e-04
-4.375000000000001175e-04,-5.095389516690484967e-04,5.191979443333227980e-04
-4.375000000000001175e-04,-2.134354376750846431e-04,2.370440681899948587e-04
-4.375000000000001175e-04,-9.501074363535323296e-05,1.522225131079200651e-04
-4.375000000000001175e-04,-7.597272080396623461e-05,1.777810388770470192e-04
-4.375000000000001175e-04,-3.702421074435209417e-05,1.812267283541577371e-04
-4.375000000000001175e-04,8.544988379644434160e-05,9.190785839804490524e-05
-4.687499999999999827e-04,-2.975404719517296508e-04,5.023781871816112416e-05
-4.687499999999999827e-04,-3.974979901604058351e-04,2.079542815752524754e-04
-4.687499999999999827e-04,-4.949652953185657055e-04,3.629050826538494316e-04
-4.687499999999999827e-04,-5.900483274208506582e-04,5.152078802378221413e-04
-4.687499999999999827e-04,-6.155188122205890828e-04,5.901981115984471747e-04
-4.687499999999999827e-04,-5.017666951209905600e-04,5.105659789425865411e-04
-4.687499999999999827e-04,-2.056631811270266794e-04,2.284121027992585748e-04
-4.687499999999999827e-04,-8.725718238046733133e-05,1.436113109437490520e-04
-4.687499999999999827e-04,-1.299933936010277610e-04,2.377770741449564205e-04
-4.687499999999999827e-04,-2.931177913444468319e-05,1.726612052884303038e-04
-4.999999999999999020e-04,-2.892497326063669504e-04,4.103001984401459328e-05
-4.999999999999999020e-04,-3.892209606967026543e-04,1.987617090672538496e-04
-4.999999999999999020e-04,-4.866483825627621832e-04,3.536682152625115539e-04
-4.999999999999999020e-04,-5.816927777258249031e-04,5.059281021782492584e-04
-4.999999999999999020e-04,-6.071994067590293434e-04,5.809584757769005329e-04
-4.999999999999999020e-04,-4.934647385997246657e-04,5.013457221325008694e-04
-4.999999999999999020e-04,-1.973624709586389479e-04,2.191932302042772310e-04
-4.999999999999999020e-04,-1.010119327435795162e-04,1.588875088353727881e-04
-4.999999999999999020e-04,-1.416854299508243562e-04,2.507623960388783097e-04
-4.999999999999999020e-04,-2.097617108546912586e-05,1.634035746705271011e-04
-5.312499999999998213e-04,-2.804529739924810057e-04,3.126022963750131134e-05
-5.312499999999998213e-04,-3.804603463162826169e-04,1.890320610987667816e-04
-5.312499999999998213e-04,-4.779027244168797739e-04,3.439551778752766918e-04
-5.312499999999998213e-04,-5.729259315810142144e-04,4.961915331342404154e-04
-5.312499999999998213e-04,-5.984113726152902671e-04,5.711983750761178173e-04
-5.312499999999998213e-04,-4.846953997491576516e-04,4.916063846582833163e-04
-5.312499999999998213e-04,-1.885943784609500965e-04,2.094552769451640600e-04
-5.312499999999998213e-04,-1.538535557179240897e-04,2.175740766145656041e-04
-5.312499999999998213e-04,-1.329185838060136676e-04,2.410258269948694937e-04
-5.312499999999998213e-04,-1.221306399929283069e-05,1.536711582718313502e-04
-5.625000000000002828e-04,-2.712860485737885233e-04,2.107932754499564900e-05
-5.625000000000002828e-04,-3.712510448997335217e-04,1.788040956927131032e-04
-5.625000000000002828e-04,-4.686547860611084458e-04,3.336843018009881708e-04
-5.625000000000002828e-04,-5.637128911058306852e-04,4.859594150828737804e-04
-5.625000000000002828e-04,-5.891983321401068462e-04,5.609662570247510738e-04
-5.625000000000002828e-04,-4.754811129210959595e-04,4.813728823918122721e-04
-5.625000000000002828e-04,-1.793987869260604937e-04,1.992425379052582867e-04
-5.625000000000002828e-04,-2.057666457980571423e-04,2.752294041410164867e-04
-5.625000000000002828e-04,-1.236868480376581033e-04,2.307729457169375607e-04
-5.625000000000002828e-04,-3.001269876987450636e-06,1.434404244355690159e-04
-5.937500000000000937e-04,-2.616741751776014173e-04,1.040426066023646839e-05
-5.937500000000000937e-04,-3.616167371517399736e-04,1.681041129360756137e-04
-5.937500000000000937e-04,-4.590154929016023551e-04,3.229787821839332071e-04
-5.937500000000000937e-04,-5.540735979463244859e-04,4.752538954658188167e-04
-5.937500000000000937e-04,-5.795565462748444299e-04,5.502579689774875086e-04
-5.937500000000000937e-04,-4.658206317626615352e-04,4.706438311179834359e-04
-5.937500000000000937e-04,-1.754640508897842071e-04,1.948725708208204213e-04
-5.937500000000000937e-04,-2.329757754806506531e-04,3.054482040841152691e-04
-5.937500000000000937e-04,-1.140276132321017875e-04,2.200452786582129982e-04
-5.937500000000000937e-04,6.636776929640531594e-06,1.327362890336184344e-04
-6.250000000000000130e-04,-2.514478498124930739e-04,-9.532242709680508602e-07
-6.250000000000000130e-04,-3.514066143740473668e-04,1.567646228012276825e-04
-6.250000000000000130e-04,-4.488402680044976012e-04,3.116780500720071618e-04
-6.250000000000000130e-04,-5.438385481110692742e-04,4.638867210288838937e-04
-6.250000000000000130e-04,-5.693563943201769085e-04,5.389295525634743090e-04
-6.250000000000000130e-04,-4.556005381619438973e-04,4.592932672623006645e-04
-6.250000000000000130e-04,-2.262118010288598127e-04,2.512336572247026237e-04
-6.250000000000000130e-04,-2.227768698788613487e-04,2.941211718852065329e-04
-6.250000000000000130e-04,-1.038312003360687544e-04,2.087210148895129449e-04
-6.250000000000000130e-04,1.683194347279544936e-05,1.214134094800227361e-04
-6.562499999999999323e-04,-2.407803155285245138e-04,-1.280072134911298270e-05
-6.562499999999999323e-04,-3.407166457382723376e-04,1.448922098512044282e-04
-6.562499999999999323e-04,-4.381465603100881921e-04,2.998014844766708426e-04
-6.562499999999999323e-04,-5.331423477109035938e-04,4.520073870033388102e-04
-6.562499999999999323e-04,-5.586414986268391659e-04,5.270294553113640630e-04
-6.562499999999999323e-04,-4.449030914089000541e-04,4.474125490216512803e-04
-6.562499999999999323e-04,-2.759687006298171003e-04,3.064942926206253590e-04
-6.562499999999999323e-04,-2.120806694786956141e-04,2.822418378596614494e-04
-6.562499999999999323e-04,-9.315369522907508194e-05,1.968624440905331866e-04
-6.562499999999999323e-04,2.750570952115470130e-05,1.095589913263560428e-04
-6.874999999999997433e-04,-2.296940066775021521e-04,-2.511331470232005896e-05
-6.874999999999997433e-04,-3.296428004160314139e-04,1.325934586490408614e-04
-6.874999999999997433e-04,-4.270527733417969892e-04,2.874805858328376498e-04
-6.874999999999997433e-04,-5.220635169771500189e-04,4.397030989407578775e-04
-6.874999999999997433e-04,-5.475589288344512653e-04,5.147210146034700111e-04
-6.874999999999997433e-04,-4.338043190290963086e-04,4.350861135174006675e-04
-6.874999999999997433e-04,-3.182350194331752210e-04,3.534357952393952563e-04
-6.874999999999997433e-04,-2.009818970988918956e-04,2.699154023554108908e-04
-6.874999999999997433e-04,-8.203872026185559979e-05,1.845180137899260400e-04
-6.874999999999997433e-04,3.863813342866810315e-05,9.719518201428795317e-05
-7.187500000000002047e-04,-2.181889232594259886e-04,-3.789100433058925253e-05
-7.187500000000002047e-04,-3.181339779393208434e-04,1.198116163754586028e-04
-7.187500000000002047e-04,-4.155215165132799767e-04,2.746738276873770417e-04
-7.187500000000002047e-04,-5.105123185025827815e-04,4.268741933536276435e-04
-7.187500000000002047e-04,-5.359865423609557486e-04,5.018685773595657961e-04
-7.187500000000002047e-04,-4.222306862027226833e-04,4.222322920583921517e-04
-7.187500000000002047e-04,-3.066613866068015415e-04,3.405819737803867406e-04
-7.187500000000002047e-04,-1.894282059185684139e-04,2.570837283380720010e-04
-7.187500000000002047e-04,-7.048627543441025379e-05,1.716877239876914781e-04
-7.187500000000002047e-04,5.015194131689121630e-05,8.440780288028830165e-05
-7.500000000000001240e-04,-2.061927768073641275e-04,-5.121407470997295060e-05
-7.500000000000001240e-04,-3.061153971354524861e-04,1.064636301241965688e-04
-7.500000000000001240e-04,-4.034967039450209681e-04,2.613189203605932598e-04
-7.500000000000001240e-04,-4.984850132285675558e-04,4.135165175966352058e-04
-7.500000000000001240e-04,-5.239779323801124766e-04,4.885316648291386293e-04
-7.500000000000001240e-04,-4.102195835161231941e-04,4.088926110977562207e-04
-7.500000000000001240e-04,-2.946502839202020524e-04,3.272422928197508095e-04
-7.500000000000001240e-04,-1.773809589985029633e-04,2.437039051394098831e-04
-7.500000000000001240e-04,-5.847891180644516489e-05,1.583521956723686120e-04
-7.500000000000001240e-04,6.215681223910004063e-05,7.107504299517413207e-05
-7.812500000000000434e-04,-3.909471768150665988e-04,2.473812584748774830e-04
-7.812500000000000434e-04,-4.859516886860289230e-04,3.995968505072759898e-04
-7.812500000000000434e-04,-5.114221734857675103e-04,4.745870818679010774e-04
-7.812500000000000434e-04,-3.976650709746562822e-04,3.949494123516230238e-04
-7.812500000000000434e-04,-2.821144666719071483e-04,3.133198573001828835e-04
