5.624999999999999575e-04,6.250000000000032656e-05,-4.873070865869521553e-04
5.624999999999999575e-04,3.125000000000017683e-05,-5.044788122177124023e-04
5.624999999999999575e-04,2.950102204444042177e-19,-5.207099020481109619e-04
5.624999999999999575e-04,-3.124999999999958730e-05,-5.362033843994140625e-04
5.624999999999999575e-04,-6.249999999999978446e-05,-4.755929112434387749e-04
5.624999999999999575e-04,-9.374999999999974445e-05,-3.644004464149475640e-04
5.624999999999999575e-04,-1.249999999999998942e-04,-3.777649253606796807e-04
5.624999999999999575e-04,-1.562499999999997864e-04,-3.902465105056763780e-04
5.624999999999999575e-04,-1.874999999999996786e-04,-4.020221531391144883e-04
5.624999999999999575e-04,-2.187499999999998148e-04,-4.131440073251725327e-04
5.624999999999999575e-04,-2.499999999999997342e-04,-4.234779626131059366e-04
5.624999999999999575e-04,-2.812499999999998703e-04,-4.329085350036622720e-04
5.624999999999999575e-04,-3.124999999999997355e-04,-4.415772855281831460e-04
5.624999999999999575e-04,-3.437499999999996006e-04,-4.495177417993547701e-04
5.624999999999999575e-04,-3.749999999999997910e-04,-4.567876458168031954e-04
5.624999999999999575e-04,-4.062499999999996561e-04,-4.632733762264253877e-04
5.624999999999999575e-04,-4.374999999999998465e-04,-4.688892513513567774e-04
5.624999999999999575e-04,-4.687499999999997116e-04,-4.737861454486849634e-04
5.624999999999999575e-04,-4.999999999999994683e-04,-6.766673177480700884e-04
5.624999999999999575e-04,-5.312499999999996045e-04,-6.800461560487750445e-04
5.624999999999999575e-04,-5.624999999999995238e-04,-6.825663149356845294e-04
5.624999999999999575e-04,-5.937499999999996600e-04,-6.843805313110354815e-04
5.624999999999999575e-04,-6.249999999999995793e-04,-6.855353713035586749e-04
5.624999999999999575e-04,-6.562499999999994987e-04,-6.860140711069110308e-04
5.624999999999999575e-04,-6.874999999999993096e-04,-6.857067346572880313e-04
5.624999999999999575e-04,-7.187499999999997710e-04,-6.846413016319279239e-04
5.312500000000000382e-04,6.562500000000000408e-04,-2.898275852203331871e-05
5.312500000000000382e-04,6.250000000000000130e-04,-6.055086851119959881e-05
5.312500000000000382e-04,5.937500000000000937e-04,-9.143352508544887994e-05
5.312500000000000382e-04,4.687499999999999827e-04,-3.915280103683205711e-06
5.312500000000000382e-04,4.375000000000001175e-04,-3.111921250820134840e-05
5.312500000000000382e-04,4.062499999999999814e-04,-5.753897130489326326e-05
5.312500000000000382e-04,3.750000000000001162e-04,-8.325837552547433150e-05
5.312500000000000382e-04,3.437499999999999258e-04,-1.083035022020338068e-04
5.312500000000000382e-04,3.125000000000000607e-04,-1.326184719800947199e-04
5.312500000000000382e-04,2.812500000000002498e-04,-1.559443771839140219e-04
5.312500000000000382e-04,2.500000000000000594e-04,-1.785922795534132556e-04
5.312500000000000382e-04,2.187500000000002756e-04,-4.026517271995543349e-04
5.312500000000000382e-04,1.875000000000001394e-04,-4.237443208694456924e-04
5.312500000000000382e-04,1.562500000000002472e-04,-4.438981413841246474e-04
5.312500000000000382e-04,1.250000000000003821e-04,-4.632864147424697334e-04
5.312500000000000382e-04,9.375000000000021879e-05,-4.819370806217193061e-04
5.312500000000000382e-04,6.250000000000034011e-05,-4.998184740543365479e-04
5.312500000000000382e-04,3.125000000000018361e-05,-5.170181393623352051e-04
5.312500000000000382e-04,3.020996509692598859e-19,-5.332231521606445312e-04
5.312500000000000382e-04,-3.124999999999958052e-05,-5.486886948347091675e-04
5.312500000000000382e-04,-6.249999999999985222e-05,-3.627017140388489312e-04
5.312500000000000382e-04,-9.374999999999973090e-05,-3.769118338823319024e-04
5.312500000000000382e-04,-1.249999999999998942e-04,-3.902707248926163262e-04
5.312500000000000382e-04,-1.562499999999997864e-04,-4.027467221021653306e-04
5.312500000000000382e-04,-1.874999999999996515e-04,-4.144906997680665147e-04
5.312500000000000382e-04,-2.187499999999998148e-04,-4.255529493093491685e-04
5.312500000000000382e-04,-2.499999999999996799e-04,-4.359055310487748819e-04
5.312500000000000382e-04,-2.812499999999998703e-04,-4.453565925359727578e-04
5.312500000000000382e-04,-3.124999999999997355e-04,-4.539899528026582437e-04
5.312500000000000382e-04,-3.437499999999996006e-04,-4.619769752025606416e-04
5.312500000000000382e-04,-3.749999999999997910e-04,-4.691518843173982881e-04
5.312500000000000382e-04,-4.062499999999996561e-04,-4.756543785333635591e-04
5.312500000000000382e-04,-4.374999999999998465e-04,-4.812590777873995630e-04
5.312500000000000382e-04,-4.687499999999997116e-04,-4.861708730459215967e-04
5.312500000000000382e-04,-4.999999999999994683e-04,-6.889812648296359454e-04
5.312500000000000382e-04,-5.312499999999996045e-04,-6.923750042915347491e-04
5.312500000000000382e-04,-5.624999999999995238e-04,-6.948821246623996173e-04
5.312500000000000382e-04,-5.937499999999996600e-04,-6.966795772314074908e-04
5.312500000000000382e-04,-6.249999999999995793e-04,-6.977897137403491412e-04
5.312500000000000382e-04,-6.562499999999994987e-04,-6.982516497373584185e-04
5.312500000000000382e-04,-6.874999999999993096e-04,-6.979256868362431095e-04
5.312500000000000382e-04,-7.187499999999997710e-04,-6.968118250370029972e-04
4.999999999999999020e-04,6.875000000000000685e-04,-8.136034011840430677e-06
4.999999999999999020e-04,6.562500000000000408e-04,-4.037283360958062096e-05
4.999999999999999020e-04,6.250000000000000130e-04,-7.195584475994074871e-05
4.999999999999999020e-04,5.937500000000002021e-04,-1.029092818498608062e-04
4.999999999999999020e-04,4.687499999999999827e-04,-1.544505357742283143e-05
4.999999999999999020e-04,4.375000000000001175e-04,-4.268623888492559156e-05
4.999999999999999020e-04,4.062499999999999814e-04,-6.914511322975135652e-05
4.999999999999999020e-04,3.750000000000001162e-04,-9.490363299846627486e-05
4.999999999999999020e-04,3.437499999999999258e-04,-1.199580729007719050e-04
4.999999999999999020e-04,3.125000000000001149e-04,-1.442804932594297419e-04
4.999999999999999020e-04,2.812500000000002498e-04,-1.676417887210844321e-04
4.999999999999999020e-04,2.500000000000000594e-04,-1.903250813484190539e-04
4.999999999999999020e-04,2.187500000000001672e-04,-2.122428268194197253e-04
4.999999999999999020e-04,1.875000000000000310e-04,-2.334807068109511245e-04
4.999999999999999020e-04,1.562500000000002743e-04,-4.556458443403242934e-04
4.999999999999999020e-04,1.250000000000003821e-04,-4.750359803438186103e-04
4.999999999999999020e-04,9.375000000000023234e-05,-4.936624318361282349e-04
4.999999999999999020e-04,6.250000000000034011e-05,-5.116015672683715820e-04
4.999999999999999020e-04,3.125000000000019039e-05,-5.288030952215194702e-04
4.999999999999999020e-04,3.087764635519871823e-19,-5.450081080198287964e-04
4.999999999999999020e-04,-3.124999999999968894e-05,-3.595333546400070190e-04
4.999999999999999020e-04,-6.249999999999983867e-05,-3.744550049304962700e-04
4.999999999999999020e-04,-9.374999999999973090e-05,-3.886334598064423150e-04
4.999999999999999020e-04,-1.249999999999998942e-04,-4.020184278488159722e-04
4.999999999999999020e-04,-1.562499999999997593e-04,-4.144925624132157456e-04
4.999999999999999020e-04,-1.874999999999996515e-04,-4.262588918209077012e-04
4.999999999999999020e-04,-2.187499999999998148e-04,-4.372876137495041978e-04
4.999999999999999020e-04,-2.499999999999996799e-04,-4.476085305213929849e-04
4.999999999999999020e-04,-2.812499999999998703e-04,-4.569925367832185464e-04
4.999999999999999020e-04,-3.124999999999997355e-04,-4.656743258237840371e-04
4.999999999999999020e-04,-3.437499999999996006e-04,-4.735961556434633516e-04
4.999999999999999020e-04,-3.749999999999997910e-04,-4.807896912097933077e-04
4.999999999999999020e-04,-4.062499999999996561e-04,-4.872530698776247286e-04
4.999999999999999020e-04,-4.374999999999998465e-04,-4.928186535835268282e-04
4.999999999999999020e-04,-4.687499999999997116e-04,-4.977192729711534761e-04
4.999999999999999020e-04,-4.999999999999994683e-04,-7.005464285612109576e-04
4.999999999999999020e-04,-5.312499999999996045e-04,-7.038693875074389849e-04
4.999999999999999020e-04,-5.624999999999995238e-04,-7.063336670398715411e-04
4.999999999999999020e-04,-5.937499999999996600e-04,-7.081124931573871050e-04
4.999999999999999020e-04,-6.249999999999995793e-04,-7.092095911502841387e-04
4.999999999999999020e-04,-6.562499999999994987e-04,-7.096286863088611041e-04
4.999999999999999020e-04,-6.874999999999993096e-04,-7.092859596014027164e-04
4.999999999999999020e-04,-7.187499999999997710e-04,-7.080994546413425968e-04
4.687499999999999827e-04,6.875000000000000685e-04,-1.890026032924613136e-05
4.687499999999999827e-04,6.562500000000000408e-04,-5.115196108818016930e-05
4.687499999999999827e-04,6.250000000000000130e-04,-8.274987339973414470e-05
4.687499999999999827e-04,5.937500000000000937e-04,-9.459443390369381402e-05
4.687499999999999827e-04,4.687499999999999827e-04,-2.636015415191623963e-05
4.687499999999999827e-04,4.375000000000001717e-04,-5.364045500755284986e-05
4.687499999999999827e-04,4.062499999999999814e-04,-8.013658225536323396e-05
4.687499999999999827e-04,3.750000000000001162e-04,-1.059044152498243071e-04
4.687499999999999827e-04,3.437499999999999258e-04,-1.309681683778760920e-04
4.687499999999999827e-04,3.125000000000001149e-04,-1.552980393171308527e-04
4.687499999999999827e-04,2.812500000000002498e-04,-1.786667853593824668e-04
4.687499999999999827e-04,2.500000000000000594e-04,-2.013538032770155505e-04
4.687499999999999827e-04,2.187500000000001943e-04,-2.233069390058516101e-04
4.687499999999999827e-04,1.875000000000000310e-04,-2.445224672555922378e-04
4.687499999999999827e-04,1.562500000000001659e-04,-2.649128437042235244e-04
4.687499999999999827e-04,1.250000000000003821e-04,-4.860870540142058784e-04
4.687499999999999827e-04,9.375000000000023234e-05,-5.047414451837539673e-04
4.687499999999999827e-04,6.250000000000035367e-05,-5.226843059062957764e-04
4.687499999999999827e-04,3.125000000000019716e-05,-5.398858338594436646e-04
4.687499999999999827e-04,3.150554322365497443e-19,-5.560908466577529907e-04
4.687499999999999827e-04,-3.124999999999968217e-05,-3.706421703100204468e-04
4.687499999999999827e-04,-6.249999999999983867e-05,-3.855638206005096978e-04
4.687499999999999827e-04,-9.374999999999971735e-05,-3.997106105089188164e-04
4.687499999999999827e-04,-1.249999999999998671e-04,-4.130937159061432427e-04
4.687499999999999827e-04,-1.562499999999997593e-04,-4.255902022123337876e-04
4.687499999999999827e-04,-1.874999999999996515e-04,-4.372969269752503526e-04
4.687499999999999827e-04,-2.187499999999998148e-04,-4.482902586460114610e-04
4.687499999999999827e-04,-2.499999999999996799e-04,-4.586055874824525552e-04
4.687499999999999827e-04,-2.812499999999998703e-04,-4.680119454860688882e-04
4.687499999999999827e-04,-3.124999999999997355e-04,-4.766583442687989908e-04
4.687499999999999827e-04,-3.437499999999996006e-04,-4.845727235078813814e-04
4.687499999999999827e-04,-3.749999999999997910e-04,-4.917830228805544161e-04
4.687499999999999827e-04,-4.062499999999996561e-04,-4.981812089681627535e-04
4.687499999999999827e-04,-4.374999999999998465e-04,-5.037654191255571626e-04
4.687499999999999827e-04,-4.687499999999997116e-04,-5.086250603199007295e-04
4.687499999999999827e-04,-4.999999999999994683e-04,-7.113832980394366656e-04
4.687499999999999827e-04,-5.312499999999996045e-04,-7.147230207920077715e-04
4.687499999999999827e-04,-5.624999999999995238e-04,-7.171742618083957110e-04
4.687499999999999827e-04,-5.937499999999996600e-04,-7.189121097326281939e-04
4.687499999999999827e-04,-6.249999999999995793e-04,-7.199663668870929156e-04
4.687499999999999827e-04,-6.562499999999994987e-04,-7.203686982393268023e-04
4.687499999999999827e-04,-6.874999999999993096e-04,-7.199533283710484073e-04
4.687499999999999827e-04,-7.187499999999997710e-04,-7.187798619270329044e-04
4.375000000000001175e-04,6.875000000000000685e-04,-2.894178032875022072e-05
4.375000000000001175e-04,6.562500000000000408e-04,-6.126426160335504180e-05
4.375000000000001175e-04,6.250000000000000130e-04,-9.290501475334132244e-05
4.375000000000001175e-04,4.999999999999999020e-04,-8.469447493552878712e-06
4.375000000000001175e-04,4.687499999999999827e-04,-3.663077950477573670e-05
4.375000000000001175e-04,4.375000000000001717e-04,-6.392039358615850850e-05
4.375000000000001175e-04,4.062499999999999814e-04,-9.039975702762580720e-05
4.375000000000001175e-04,3.750000000000001162e-04,-1.162029802799222685e-04
4.375000000000001175e-04,3.437499999999999258e-04,-1.413039863109586726e-04
4.375000000000001175e-04,3.125000000000001149e-04,-1.656413078308103571e-04
4.375000000000001175e-04,2.812500000000002498e-04,-1.890156418085096640e-04
4.375000000000001175e-04,2.500000000000000594e-04,-2.117101103067396716e-04
4.375000000000001175e-04,2.187500000000001943e-04,-2.336390316486357287e-04
4.375000000000001175e-04,1.875000000000000310e-04,-2.549141645431517470e-04
4.375000000000001175e-04,1.562500000000001659e-04,-2.753082662820814956e-04
4.375000000000001175e-04,1.250000000000002737e-04,-2.948176115751265937e-04
4.375000000000001175e-04,9.375000000000012392e-05,-3.136452287435531074e-04
4.375000000000001175e-04,6.250000000000035367e-05,-5.330592393875122070e-04
4.375000000000001175e-04,3.125000000000020394e-05,-5.502607673406600952e-04
4.375000000000001175e-04,3.209333911563839664e-19,-5.664657801389694214e-04
4.375000000000001175e-04,-3.124999999999967539e-05,-3.810450434684753418e-04
4.375000000000001175e-04,-6.249999999999982512e-05,-3.959368914365768975e-04
4.375000000000001175e-04,-9.374999999999971735e-05,-4.101116210222244805e-04
4.375000000000001175e-04,-1.249999999999998671e-04,-4.234910011291504448e-04
4.375000000000001175e-04,-1.562499999999997593e-04,-4.359558224678040635e-04
4.375000000000001175e-04,-1.874999999999996515e-04,-4.476569592952729356e-04
4.375000000000001175e-04,-2.187499999999997877e-04,-4.586745053529740464e-04
4.375000000000001175e-04,-2.499999999999996799e-04,-4.689563065767289834e-04
4.375000000000001175e-04,-2.812499999999998703e-04,-4.783552139997483926e-04
4.375000000000001175e-04,-3.124999999999997355e-04,-4.869382828474046426e-04
4.375000000000001175e-04,-3.437499999999996006e-04,-4.948433488607408785e-04
4.375000000000001175e-04,-3.749999999999997910e-04,-5.020480602979662203e-04
4.375000000000001175e-04,-4.062499999999996561e-04,-5.084928125143053316e-04
4.375000000000001175e-04,-4.374999999999998465e-04,-5.140379071235658907e-04
4.375000000000001175e-04,-4.687499999999997116e-04,-5.188602954149248384e-04
4.375000000000001175e-04,-4.999999999999995767e-04,-5.229599773883822833e-04
4.375000000000001175e-04,-5.312499999999996045e-04,-7.248781621456149493e-04
4.375000000000001175e-04,-5.624999999999995238e-04,-7.273443043231967364e-04
4.375000000000001175e-04,-5.937499999999996600e-04,-7.290691137313846026e-04
4.375000000000001175e-04,-6.249999999999995793e-04,-7.300544530153277789e-04
4.375000000000001175e-04,-6.562499999999994987e-04,-7.304418832063678179e-04
4.375000000000001175e-04,-6.874999999999993096e-04,-7.299836724996571109e-04
4.375000000000001175e-04,-7.187499999999997710e-04,-7.287655025720600650e-04
4.062499999999999271e-04,7.187499999999999879e-04,-5.329027771949360644e-06
4.062499999999999271e-04,6.875000000000000685e-04,-3.831461071968039989e-05
4.062499999999999271e-04,6.562500000000000408e-04,-7.062219083309136992e-05
4.062499999999999271e-04,6.250000000000001214e-04,-1.023318618535991960e-04
4.062499999999999271e-04,4.999999999999999020e-04,-1.797080039977998883e-05
4.062499999999999271e-04,4.687499999999999827e-04,-4.619918763637516297e-05
4.062499999999999271e-04,4.375000000000001717e-04,-7.349811494350408955e-05
4.062499999999999271e-04,4.062499999999999814e-04,-9.998492896556831209e-05
4.062499999999999271e-04,3.750000000000001162e-04,-1.258254051208493925e-04
4.062499999999999271e-04,3.437499999999999801e-04,-1.509040594100950251e-04
4.062499999999999271e-04,3.125000000000001149e-04,-1.752488315105436335e-04
4.062499999999999271e-04,2.812500000000002498e-04,-1.986585557460783286e-04
4.062499999999999271e-04,2.500000000000000594e-04,-2.213586121797560290e-04
4.062499999999999271e-04,2.187500000000001943e-04,-2.433210611343382434e-04
4.062499999999999271e-04,1.875000000000000581e-04,-2.645719796419142593e-04
4.062499999999999271e-04,1.562500000000001659e-04,-2.849418669939040053e-04
4.062499999999999271e-04,1.250000000000002737e-04,-3.044530749320983345e-04
4.062499999999999271e-04,9.375000000000013748e-05,-3.232806921005248481e-04
4.062499999999999271e-04,6.250000000000024525e-05,-3.413669764995574409e-04
4.062499999999999271e-04,3.125000000000009552e-05,-3.587119281291961670e-04
4.062499999999999271e-04,3.264272249331625564e-19,-5.761627107858657837e-04
4.062499999999999271e-04,-3.124999999999966861e-05,-3.906842321157455444e-04
4.062499999999999271e-04,-6.249999999999982512e-05,-4.056021571159363335e-04
4.062499999999999271e-04,-9.374999999999970380e-05,-4.197750240564346856e-04
4.062499999999999271e-04,-1.249999999999998671e-04,-4.331525415182114190e-04
4.062499999999999271e-04,-1.562499999999997593e-04,-4.456155002117158067e-04
4.062499999999999271e-04,-1.874999999999996244e-04,-4.573110491037369859e-04
4.062499999999999271e-04,-2.187499999999997877e-04,-4.683248698711396348e-04
4.062499999999999271e-04,-2.499999999999996799e-04,-4.786010831594468789e-04
4.062499999999999271e-04,-2.812499999999998703e-04,-4.879664629697801309e-04
4.062499999999999271e-04,-3.124999999999997355e-04,-4.966277629137041353e-04
4.062499999999999271e-04,-3.437499999999996006e-04,-5.044974386692049288e-04
4.062499999999999271e-04,-3.749999999999997910e-04,-5.116090178489687227e-04
4.062499999999999271e-04,-4.062499999999996561e-04,-5.180463194847109102e-04
4.062499999999999271e-04,-4.374999999999998465e-04,-5.235839635133745455e-04
4.062499999999999271e-04,-4.687499999999996574e-04,-5.283933132886888765e-04
4.062499999999999271e-04,-4.999999999999995767e-04,-5.325097590684894000e-04
4.062499999999999271e-04,-5.312499999999996045e-04,-7.343888282775882159e-04
4.062499999999999271e-04,-5.624999999999995238e-04,-7.368437945842746173e-04
4.062499999999999271e-04,-5.937499999999996600e-04,-7.384996861219409381e-04
4.062499999999999271e-04,-6.249999999999995793e-04,-7.394999265670779620e-04
4.062499999999999271e-04,-6.562499999999994987e-04,-7.397904992103579913e-04
4.062499999999999271e-04,-6.874999999999993096e-04,-7.393471896648411319e-04
4.062499999999999271e-04,-7.187499999999997710e-04,-7.381141185760502384e-04
3.750000000000000620e-04,7.187499999999999879e-04,-1.384876668453175895e-05
3.750000000000000620e-04,6.875000000000000685e-04,-4.684925079345664500e-05
3.750000000000000620e-04,6.562500000000000408e-04,-7.919594645500146514e-05
3.750000000000000620e-04,6.250000000000000130e-04,-7.443502545356715252e-05
3.750000000000000620e-04,4.999999999999999020e-04,-2.659857273101778180e-05
3.750000000000000620e-04,4.687500000000000369e-04,-5.483441054820987977e-05
3.750000000000000620e-04,4.375000000000001717e-04,-8.211471140384649678e-05
3.750000000000000620e-04,4.062499999999999814e-04,-1.086369156837461075e-04
3.750000000000000620e-04,3.750000000000001162e-04,-1.344848424196241118e-04
3.750000000000000620e-04,3.437499999999999801e-04,-1.595988869667051325e-04
3.750000000000000620e-04,3.125000000000001149e-04,-1.839790493249891291e-04
3.750000000000000620e-04,2.812500000000002498e-04,-2.073924988508222861e-04
3.750000000000000620e-04,2.500000000000000594e-04,-2.300683408975599841e-04
3.750000000000000620e-04,2.187500000000001943e-04,-2.520363777875899184e-04
3.750000000000000620e-04,1.875000000000000581e-04,-2.733208239078520644e-04
3.750000000000000620e-04,1.562500000000001659e-04,-2.936925739049910415e-04
3.750000000000000620e-04,1.250000000000003008e-04,-3.132354468107222969e-04
3.750000000000000620e-04,9.375000000000013748e-05,-3.320649266242980415e-04
3.750000000000000620e-04,6.250000000000025880e-05,-3.501232713460921699e-04
3.750000000000000620e-04,3.125000000000010229e-05,-3.674682229757308960e-04
3.750000000000000620e-04,2.174665401233382516e-19,-3.838408738374710083e-04
3.750000000000000620e-04,-3.124999999999966861e-05,-3.994703292846679688e-04
3.750000000000000620e-04,-6.249999999999982512e-05,-4.143863916397095269e-04
3.750000000000000620e-04,-9.374999999999970380e-05,-4.285573959350586480e-04
3.750000000000000620e-04,-1.249999999999998671e-04,-4.419032484292984551e-04
3.750000000000000620e-04,-1.562499999999997593e-04,-4.543904215097428452e-04
3.750000000000000620e-04,-1.874999999999996244e-04,-4.660822451114655625e-04
3.750000000000000620e-04,-2.187499999999997877e-04,-4.770923405885697495e-04
3.750000000000000620e-04,-2.499999999999996799e-04,-4.873629659414293008e-04
3.750000000000000620e-04,-2.812499999999998703e-04,-4.967525601387025010e-04
3.750000000000000620e-04,-3.124999999999997355e-04,-5.053225904703142427e-04
3.750000000000000620e-04,-3.437499999999996006e-04,-5.131866782903673433e-04
3.750000000000000620e-04,-3.749999999999997910e-04,-5.203187465667726778e-04
3.750000000000000620e-04,-4.062499999999996019e-04,-5.267485976219179414e-04
3.750000000000000620e-04,-4.374999999999997923e-04,-5.322191864252092623e-04
3.750000000000000620e-04,-4.687499999999996574e-04,-5.370229482650759004e-04
3.750000000000000620e-04,-4.999999999999995767e-04,-5.411021411418918048e-04
3.750000000000000620e-04,-5.312499999999996045e-04,-7.430277764797213946e-04
3.750000000000000620e-04,-5.624999999999995238e-04,-7.454436272382739459e-04
3.750000000000000620e-04,-5.937499999999996600e-04,-7.470604032278064166e-04
3.750000000000000620e-04,-6.249999999999995793e-04,-7.480476051568988238e-04
3.750000000000000620e-04,-6.562499999999994987e-04,-7.483549416065219317e-04
3.750000000000000620e-04,-6.874999999999993096e-04,-7.478706538677219913e-04
3.750000000000000620e-04,-7.187499999999997710e-04,-7.465966045856480167e-04
3.437499999999998716e-04,7.187499999999999879e-04,-2.161413431167561881e-05
3.437499999999998716e-04,6.875000000000000685e-04,-5.465187132358512401e-05
3.437499999999998716e-04,6.562500000000000408e-04,-8.703954517841302520e-05
3.437499999999998716e-04,5.312500000000000382e-04,-5.664303898811039635e-06
3.437499999999998716e-04,4.999999999999999020e-04,-3.457814455032320173e-05
3.437499999999998716e-04,4.687500000000000369e-04,-6.279349327087375239e-05
3.437499999999998716e-04,4.375000000000001717e-04,-9.010918438434576436e-05
3.437499999999998716e-04,4.062499999999999814e-04,-1.166667789220807633e-04
3.437499999999998716e-04,3.750000000000001162e-04,-1.424942165613172270e-04
3.437499999999998716e-04,3.437499999999999801e-04,-1.676417887210844050e-04
3.437499999999998716e-04,3.125000000000001149e-04,-1.919697970151899348e-04
3.437499999999998716e-04,2.812500000000002498e-04,-2.153888344764707846e-04
3.437499999999998716e-04,2.500000000000000594e-04,-2.380702644586561755e-04
3.437499999999998716e-04,2.187500000000001943e-04,-2.601277083158491958e-04
3.437499999999998716e-04,1.875000000000000581e-04,-2.813860774040221084e-04
3.437499999999998716e-04,1.562500000000001659e-04,-3.017596900463103164e-04
3.437499999999998716e-04,1.250000000000003008e-04,-3.213062882423400337e-04
3.437499999999998716e-04,9.375000000000013748e-05,-3.401376307010650093e-04
3.437499999999998716e-04,6.250000000000025880e-05,-3.581978380680083686e-04
3.437499999999998716e-04,3.125000000000010229e-05,-3.755427896976470947e-04
3.437499999999998716e-04,2.220412173078053085e-19,-3.919154405593872070e-04
3.437499999999998716e-04,-3.124999999999966184e-05,-4.075430333614349365e-04
3.437499999999998716e-04,-6.249999999999981157e-05,-4.224311560392380303e-04
3.437499999999998716e-04,-9.374999999999970380e-05,-4.366301000118256157e-04
3.437499999999998716e-04,-1.249999999999998671e-04,-4.499442875385284966e-04
3.437499999999998716e-04,-1.562499999999997322e-04,-4.624016582965851914e-04
3.437499999999998716e-04,-1.874999999999996244e-04,-4.740878939628602158e-04
3.437499999999998716e-04,-2.187499999999997877e-04,-4.850961267948151719e-04
3.437499999999998716e-04,-2.499999999999996799e-04,-4.953630268573762071e-04
3.437499999999998716e-04,-2.812499999999998703e-04,-5.047470331192017686e-04
3.437499999999998716e-04,-3.124999999999997355e-04,-5.132816731929781221e-04
3.437499999999998716e-04,-3.437499999999996006e-04,-5.211401730775835298e-04
3.437499999999998716e-04,-3.749999999999997368e-04,-5.282927304506304048e-04
3.437499999999998716e-04,-4.062499999999996019e-04,-5.347151309251787447e-04
3.437499999999998716e-04,-4.374999999999997923e-04,-5.401819944381716036e-04
3.437499999999998716e-04,-4.687499999999996574e-04,-5.449485033750536226e-04
3.437499999999998716e-04,-4.999999999999995767e-04,-5.490183830261233721e-04
3.437499999999998716e-04,-5.312499999999997129e-04,-5.524232983589175616e-04
3.437499999999998716e-04,-5.624999999999995238e-04,-7.533114403486255084e-04
3.437499999999998716e-04,-5.937499999999996600e-04,-7.549468427896502886e-04
3.437499999999998716e-04,-6.249999999999995793e-04,-7.558949291706088458e-04
3.437499999999998716e-04,-6.562499999999994987e-04,-7.561631500720981036e-04
3.437499999999998716e-04,-6.874999999999993096e-04,-7.556378841400150821e-04
3.437499999999998716e-04,-7.187499999999997710e-04,-7.543805986642841861e-04
3.125000000000000065e-04,7.187499999999999879e-04,-2.873316407203633659e-05
3.125000000000000065e-04,6.875000000000000685e-04,-6.178393959999045170e-05
3.125000000000000065e-04,6.562500000000000408e-04,-9.418092668056451445e-05
3.125000000000000065e-04,5.312500000000000382e-04,-1.286901533603638059e-05
3.125000000000000065e-04,4.999999999999999020e-04,-4.179030656814546735e-05
3.125000000000000065e-04,4.687500000000000369e-04,-7.004290819168063715e-05
3.125000000000000065e-04,4.375000000000001717e-04,-9.739398956298803730e-05
3.125000000000000065e-04,4.062499999999999814e-04,-1.239012926816938139e-04
3.125000000000000065e-04,3.750000000000001704e-04,-1.497622579336164213e-04
3.125000000000000065e-04,3.437499999999999801e-04,-1.749172806739805232e-04
3.125000000000000065e-04,3.125000000000001149e-04,-1.992788165807722102e-04
3.125000000000000065e-04,2.812500000000002498e-04,-2.227593213319776816e-04
3.125000000000000065e-04,2.500000000000001136e-04,-2.454444766044615073e-04
3.125000000000000065e-04,2.187500000000002214e-04,-2.675056457519530166e-04
3.125000000000000065e-04,1.875000000000000581e-04,-2.887398004531859267e-04
3.125000000000000065e-04,1.562500000000001659e-04,-3.091450780630110610e-04
3.125000000000000065e-04,1.250000000000003008e-04,-3.286637365818023140e-04
3.125000000000000065e-04,9.375000000000015103e-05,-3.475248813629149849e-04
3.125000000000000065e-04,6.250000000000025880e-05,-3.655869513750075752e-04
3.125000000000000065e-04,3.125000000000010907e-05,-3.829319030046463013e-04
3.125000000000000065e-04,2.262275481937984962e-19,-3.993045538663864136e-04
3.125000000000000065e-04,-3.124999999999965506e-05,-4.149042069911956787e-04
3.125000000000000065e-04,-6.249999999999981157e-05,-4.298202693462372368e-04
3.125000000000000065e-04,-9.374999999999969024e-05,-4.439875483512878960e-04
3.125000000000000065e-04,-1.249999999999998400e-04,-4.573296755552292412e-04
3.125000000000000065e-04,-1.562499999999997322e-04,-4.697274416685105454e-04
3.125000000000000065e-04,-1.874999999999996244e-04,-4.814695566892624986e-04
3.125000000000000065e-04,-2.187499999999997877e-04,-4.924442619085312974e-04
3.125000000000000065e-04,-2.499999999999996799e-04,-5.027055740356446397e-04
3.125000000000000065e-04,-2.812499999999998703e-04,-5.120281130075455796e-04
3.125000000000000065e-04,-3.124999999999997355e-04,-5.206149071455003999e-04
3.125000000000000065e-04,-3.437499999999995464e-04,-5.284398794174196504e-04
3.125000000000000065e-04,-3.749999999999997368e-04,-5.355868488550188326e-04
3.125000000000000065e-04,-4.062499999999996019e-04,-5.420036613941194795e-04
3.125000000000000065e-04,-4.374999999999997923e-04,-5.474053323268892549e-04
3.125000000000000065e-04,-4.687499999999996574e-04,-5.521923303604128145e-04
3.125000000000000065e-04,-4.999999999999995767e-04,-5.562268197536471758e-04
3.125000000000000065e-04,-5.312499999999997129e-04,-5.596224218606952105e-04
3.125000000000000065e-04,-5.624999999999996322e-04,-5.621295422315600787e-04
3.125000000000000065e-04,-5.937499999999996600e-04,-7.621273398399356280e-04
3.125000000000000065e-04,-6.249999999999995793e-04,-7.630102336406711016e-04
3.125000000000000065e-04,-6.562499999999994987e-04,-7.632952183485034381e-04
3.125000000000000065e-04,-6.874999999999993096e-04,-7.628165185451511905e-04
