-6.249999999999978446e-05,-8.666244781056872855e-05,-7.751037627161917135e-04
-6.249999999999978446e-05,2.254724008405367057e-05,-5.234470346039659782e-04
-6.249999999999978446e-05,2.613656611410902276e-05,-4.547301395549802885e-04
-6.249999999999978446e-05,3.029586155982931885e-05,-3.850260285193030855e-04
-6.249999999999978446e-05,3.501395055031863101e-05,-3.143540586731437964e-04
-6.249999999999978446e-05,4.039420989135980588e-05,-2.425351761365636351e-04
-6.249999999999978446e-05,4.639566138966950493e-05,-1.696403572223310430e-04
-6.249999999999978446e-05,5.297732685196441670e-05,-9.574057824321459691e-05
-9.375000000000021879e-05,2.288844974929117473e-04,-5.410604212774056468e-04
-9.375000000000021879e-05,-2.780569037254412108e-05,-9.231608684647759147e-04
-9.375000000000021879e-05,-8.978333624056763313e-05,-9.680093000417036488e-04
-9.375000000000021879e-05,-8.886597467708387196e-05,-9.039203832048390685e-04
-9.375000000000021879e-05,-8.737678105278636961e-05,-8.388410241852477722e-04
-9.375000000000021879e-05,-8.535487091580859671e-05,-7.728389730996639744e-04
-9.375000000000021879e-05,2.385574830138841788e-05,-5.211806318894208817e-04
-9.375000000000021879e-05,2.745997549263761773e-05,-4.524379272721556306e-04
-9.375000000000021879e-05,3.162020226093252930e-05,-3.827322031384609077e-04
-9.375000000000021879e-05,3.633922257399645694e-05,-3.120586201942842069e-04
-9.375000000000021879e-05,4.171948191503763181e-05,-2.402397376577040185e-04
-9.375000000000021879e-05,4.770696357472809868e-05,-1.673691152137334677e-04
-9.375000000000021879e-05,5.430353019821685810e-05,-9.344352666633751452e-05
-1.250000000000001110e-04,2.305012734824442181e-04,-5.382600831190780671e-04
-1.250000000000001110e-04,-2.617308189924318724e-05,-9.203331076401513079e-04
-1.250000000000001110e-04,-8.812092544487900398e-05,-9.651299200805199194e-04
-1.250000000000001110e-04,-8.720170123624601186e-05,-9.010377770476204074e-04
-1.250000000000001110e-04,-8.574044728918697386e-05,-8.360068109685531938e-04
-1.250000000000001110e-04,-8.370177334586612235e-05,-7.699757241186550114e-04
-1.250000000000001110e-04,-8.098789053594902180e-05,-7.027751412060910833e-04
-1.250000000000001110e-04,2.912890554634855523e-05,-4.495472556248495321e-04
-1.250000000000001110e-04,3.329006363721808228e-05,-3.798399183931374518e-04
-1.250000000000001110e-04,3.803795495009508975e-05,-3.091163294104191483e-04
-1.250000000000001110e-04,4.339027461389780027e-05,-2.373458398143630697e-04
-1.250000000000001110e-04,4.937868759616288261e-05,-1.644736042723750802e-04
-1.250000000000001110e-04,5.596128438103240986e-05,-9.057221219524114121e-05
-1.562500000000000033e-04,2.325175868564867290e-04,-5.347677259112558132e-04
-1.562500000000000033e-04,-2.414000471885759764e-05,-9.168117146680145610e-04
-1.562500000000000033e-04,-8.614279629639572762e-05,-9.617036998914138719e-04
-1.562500000000000033e-04,-8.519376976537504018e-05,-8.975599377219553457e-04
-1.562500000000000033e-04,-8.371668333454753905e-05,-8.325015489765912133e-04
-1.562500000000000033e-04,-8.167707806865207205e-05,-7.664688490286754568e-04
-1.562500000000000033e-04,-7.896133261358574055e-05,-6.992650399200765971e-04
-1.562500000000000033e-04,3.114242495266721978e-05,-4.460597377110797840e-04
-1.562500000000000033e-04,3.530451436611136231e-05,-3.763507873813501294e-04
-1.562500000000000033e-04,4.005333700156298526e-05,-3.056255853006143602e-04
-1.562500000000000033e-04,4.542055782655954343e-05,-2.338292861362787744e-04
-1.562500000000000033e-04,5.139500097020539360e-05,-1.609812470645528262e-04
-1.562500000000000033e-04,5.800646875488800068e-05,-8.702984894887732528e-05
-1.874999999999998955e-04,2.349334376150392803e-04,-5.305833496539388849e-04
-1.874999999999998955e-04,-2.175023099239427977e-05,-9.126725051551868922e-04
-1.874999999999998955e-04,-8.370831908635086678e-05,-9.574870616737477360e-04
-1.874999999999998955e-04,-8.277139974880018056e-05,-8.933642697785162652e-04
-1.874999999999998955e-04,-8.130642051144268065e-05,-8.283268513073791884e-04
-1.874999999999998955e-04,-7.926495260039798270e-05,-7.622909251634285002e-04
-1.874999999999998955e-04,-7.653337466156318806e-05,-6.950596933885327218e-04
-1.874999999999998955e-04,3.357131422726438775e-05,-4.418527780815183345e-04
-1.874999999999998955e-04,3.772036512466388648e-05,-3.721664111240333096e-04
-1.874999999999998955e-04,4.247011908269015200e-05,-3.014395959452800746e-04
-1.874999999999998955e-04,4.783827123026132566e-05,-2.296416836829269959e-04
-1.874999999999998955e-04,5.384251669629487114e-05,-1.567420254746420064e-04
-1.874999999999998955e-04,6.044001464235824604e-05,-8.281482382922856025e-05
-2.187499999999997877e-04,2.377348559194826397e-04,-5.257311508173895948e-04
-2.187499999999997877e-04,-1.891807904298860961e-05,-9.077670740840610136e-04
-2.187499999999997877e-04,-8.090038152388519905e-05,-9.526235711510760767e-04
-2.187499999999997877e-04,-7.994669837999143422e-05,-8.884717434915301131e-04
-2.187499999999997877e-04,-7.845098549767162352e-05,-8.233810927858165561e-04
-2.187499999999997877e-04,-7.640951758662692557e-05,-7.573451666418658679e-04
-2.187499999999997877e-04,-7.367607700264289998e-05,-6.901107086709351579e-04
-2.187499999999997877e-04,-7.040619461568068402e-05,-6.219471062419414326e-04
-2.187499999999997877e-04,4.058045675130802100e-05,-3.672125871123833483e-04
-2.187499999999997877e-04,4.531717219328966983e-05,-2.965083553058746888e-04
-2.187499999999997877e-04,5.070115682462930662e-05,-2.246830203772246372e-04
-2.187499999999997877e-04,5.672030345185669298e-05,-1.517575526006601134e-04
-2.187499999999997877e-04,6.328986172068161030e-05,-7.787874389577077706e-05
-2.500000000000002220e-04,2.409060092860483440e-04,-5.202385520679047529e-04
-2.500000000000002220e-04,-1.574413170869905882e-05,-9.022696360405236659e-04
-2.500000000000002220e-04,-7.770967038325256966e-05,-9.470970973432242361e-04
-2.500000000000002220e-04,-7.675319327163495839e-05,-8.829404303896259834e-04
-2.500000000000002220e-04,-7.526958758278514891e-05,-8.178707499581395904e-04
-2.500000000000002220e-04,-7.319645470420352469e-05,-7.517799784815948480e-04
-2.500000000000002220e-04,-7.047605263626411580e-05,-6.845681038829086592e-04
-2.500000000000002220e-04,-6.720430760415266888e-05,-6.164012752578801107e-04
-2.500000000000002220e-04,4.377023656936603491e-05,-3.616877264025490819e-04
-2.500000000000002220e-04,4.855165549492922671e-05,-2.909060658912018468e-04
-2.500000000000002220e-04,5.392167028764963132e-05,-2.191049274328138365e-04
-2.500000000000002220e-04,5.994174823745163316e-05,-1.461778465582318470e-04
-2.500000000000002220e-04,6.648429815161270161e-05,-7.234581769584912743e-05
-2.812500000000001414e-04,2.444031255537294388e-04,-5.141813690123053608e-04
-2.812500000000001414e-04,-1.225819131191332274e-05,-8.962318101611339719e-04
-2.812500000000001414e-04,-7.417716385773611386e-05,-9.409786165629610349e-04
-2.812500000000001414e-04,-7.323279393958844960e-05,-8.768429198835899462e-04
-2.812500000000001414e-04,-7.173149312182094603e-05,-8.117425905897714860e-04
-2.812500000000001414e-04,-6.965649759809009085e-05,-7.456485929171919203e-04
-2.812500000000001414e-04,-6.694727140104606770e-05,-6.784560754947153213e-04
-2.812500000000001414e-04,-6.365969388516615765e-05,-6.102618242033897456e-04
-2.812500000000001414e-04,4.734558393331485694e-05,-3.554950431134822368e-04
-2.812500000000001414e-04,5.209906318163958438e-05,-2.847617755426591385e-04
-2.812500000000001414e-04,5.748491045812845212e-05,-2.129332144179741282e-04
-2.812500000000001414e-04,6.346307889207276421e-05,-1.400787229541782897e-04
-2.812500000000001414e-04,7.007827196705381965e-05,-6.612087244643292548e-05
-3.125000000000000065e-04,2.482681142383836746e-04,-5.074870122398053487e-04
-3.125000000000000065e-04,-8.374576175766777330e-06,-8.895051914282846436e-04
-3.125000000000000065e-04,-7.030472459248495419e-05,-9.342713550063214047e-04
-3.125000000000000065e-04,-6.935662938403882802e-05,-8.701292059348803443e-04
-3.125000000000000065e-04,-6.783763343735363036e-05,-8.049982277787300338e-04
-3.125000000000000065e-04,-6.580268478433124076e-05,-7.389735933209016063e-04
-3.125000000000000065e-04,-6.306272494232490681e-05,-6.717278436638485272e-04
-3.125000000000000065e-04,-5.977235345872115033e-05,-6.035287530784705541e-04
-3.125000000000000065e-04,-5.591480652717626927e-05,-5.343472858004536278e-04
-3.125000000000000065e-04,5.600409873700227224e-05,-2.779980555554079883e-04
-3.125000000000000065e-04,6.139087733606575547e-05,-2.061678813327055121e-04
-3.125000000000000065e-04,6.738487825377854424e-05,-1.332859672026126736e-04
-3.125000000000000065e-04,7.397120032894651984e-05,-5.937812273340888492e-05
-3.437499999999998716e-04,2.525875883394502639e-04,-5.000054636347801796e-04
-3.437499999999998716e-04,-4.065346623020958238e-06,-8.820413869014515984e-04
-3.437499999999998716e-04,-6.599176974944067318e-05,-9.268010980874183879e-04
-3.437499999999998716e-04,-6.502597941207685292e-05,-8.626283001536454772e-04
-3.437499999999998716e-04,-6.351815933628704100e-05,-7.975166791737047563e-04
-3.437499999999998716e-04,-6.145154571572772513e-05,-7.314371993832823830e-04
-3.437499999999998716e-04,-5.872369306719144662e-05,-6.642124200004564678e-04
-3.437499999999998716e-04,-5.541655777724455731e-05,-5.959842936507640018e-04
-3.437499999999998716e-04,-5.158508787778890966e-05,-5.268479931172362265e-04
-3.437499999999998716e-04,6.036361970877732717e-05,-2.704471437356315185e-04
-3.437499999999998716e-04,6.573922243694542466e-05,-1.986363266891387133e-04
-3.437499999999998716e-04,7.174812451585204753e-05,-1.257286029907663406e-04
-3.437499999999998716e-04,7.833537791359465217e-05,-5.181914542354509287e-05
-3.749999999999997910e-04,2.572581710511468887e-04,-4.919157770771687751e-04
-3.749999999999997910e-04,6.098927015487439103e-07,-8.739436348537528649e-04
-3.749999999999997910e-04,-6.129790397337866147e-05,-9.186710840793703382e-04
-3.749999999999997910e-04,-6.034235818433561147e-05,-8.545160302237894429e-04
-3.749999999999997910e-04,-5.881684297962810545e-05,-7.893737603815168717e-04
-3.749999999999997910e-04,-5.674650406877032767e-05,-7.232878281990246351e-04
-3.749999999999997910e-04,-5.398698645269712289e-05,-6.560082034836046657e-04
-3.749999999999997910e-04,-5.070592819483946698e-05,-5.878252438784014591e-04
-3.749999999999997910e-04,-4.684372465042150853e-05,-5.186357111102970954e-04
-3.749999999999997910e-04,-4.245532385134607577e-05,-4.485347779623222197e-04
-3.749999999999997910e-04,7.047034111599205551e-05,-1.904417887603917874e-04
-3.749999999999997910e-04,7.648017451747329387e-05,-1.175324519640019759e-04
-4.062500000000002524e-04,2.622528540188097000e-04,-4.832647324094779145e-04
-4.062500000000002524e-04,5.624133443278480238e-06,-8.652587151276950597e-04
-4.062500000000002524e-04,-5.626596810273123105e-05,-9.099555154909805743e-04
-4.062500000000002524e-04,-5.529179586219587147e-05,-8.457681996750503629e-04
-4.062500000000002524e-04,-5.376162404461528807e-05,-7.806178643426904627e-04
-4.062500000000002524e-04,-5.170246100465289603e-05,-7.145512893364078157e-04
-4.062500000000002524e-04,-4.892524825966199716e-05,-6.472410157586559959e-04
-4.062500000000002524e-04,-4.562742619546126263e-05,-5.790290203891382964e-04
-4.062500000000002524e-04,-4.177732984451330541e-05,-5.098604578952609882e-04
-4.062500000000002524e-04,-3.737216523909479404e-05,-4.397304889829716738e-04
-4.062500000000002524e-04,7.552649137357948838e-05,-1.816842796235478854e-04
-4.062500000000002524e-04,8.156705842002303752e-05,-1.087217105925815668e-04
-4.375000000000001175e-04,2.676126154357217788e-04,-4.739813533189388313e-04
-4.375000000000001175e-04,1.098855147306363649e-05,-8.559672705470687017e-04
-4.375000000000001175e-04,-5.091086329869222958e-05,-9.006802018905288743e-04
-4.375000000000001175e-04,-4.993203444528379262e-05,-8.364848205845113339e-04
-4.375000000000001175e-04,-4.839813733740474730e-05,-7.713280328600814620e-04
-4.375000000000001175e-04,-4.630637800733081351e-05,-7.052049994231874034e-04
-4.375000000000001175e-04,-4.354034113323530038e-05,-6.379140830216451733e-04
-4.375000000000001175e-04,-4.023879377873610394e-05,-5.696956352600576106e-04
-4.375000000000001175e-04,-3.637193362144506810e-05,-5.004980370018659178e-04
-4.375000000000001175e-04,-3.197887620949655795e-05,-4.303890383638037131e-04
-4.375000000000001175e-04,-2.690129670520540004e-05,-3.590944126829012130e-04
-4.375000000000001175e-04,8.699201241715819987e-05,-9.932541464081960604e-05
-4.687499999999999827e-04,2.733067216569208145e-04,-4.641188720401280597e-04
-4.687499999999999827e-04,1.670314679090421266e-05,-8.460693011118735739e-04
-4.687499999999999827e-04,-4.516274036816549618e-05,-8.907241609267048691e-04
-4.687499999999999827e-04,-4.416528506326474965e-05,-8.264965176603379041e-04
-4.687499999999999827e-04,-4.262673134251262694e-05,-7.613316644458207032e-04
-4.687499999999999827e-04,-4.055918639937869559e-05,-6.952505715573808641e-04
-4.687499999999999827e-04,-3.778942423498472055e-05,-6.279532027637687707e-04
-4.687499999999999827e-04,-3.447111307414244550e-05,-5.597057192378667150e-04
-4.687499999999999827e-04,-3.060145894912756322e-05,-4.905032816856226248e-04
-4.687499999999999827e-04,-2.619070640826135898e-05,-4.203636341852284614e-04
-4.687499999999999827e-04,-2.111219558139558559e-05,-3.490673954063084955e-04
-4.687499999999999827e-04,9.275410518630415190e-05,-8.934517720673353243e-05
-4.999999999999999020e-04,2.794636951977037429e-04,-4.534546810466347764e-04
-4.999999999999999020e-04,2.286570826713483400e-05,-8.353954315302754416e-04
-4.999999999999999020e-04,-3.900856079510641415e-05,-8.800648092272640374e-04
-4.999999999999999020e-04,-3.799154771613874257e-05,-8.158032909025301821e-04
-4.999999999999999020e-04,-3.644926870508815794e-05,-7.506319852959431179e-04
-4.999999999999999020e-04,-3.436309731046197124e-05,-6.845186304471538542e-04
-4.999999999999999020e-04,-3.160357969438871224e-05,-6.172390057317339931e-04
-4.999999999999999020e-04,-2.825267224343489545e-05,-5.489350637752204174e-04
-4.999999999999999020e-04,-2.439419398931539891e-05,-4.797519833991860253e-04
-4.999999999999999020e-04,-1.998157880329996371e-05,-4.096091097027568760e-04
-4.999999999999999020e-04,-1.491424384732960317e-05,-3.383322281000465540e-04
-4.999999999999999020e-04,-9.217334830919152048e-06,-2.659648922375266360e-04
-5.312499999999998213e-04,2.859391810590051651e-04,-4.422388105311667776e-04
-5.312499999999998213e-04,2.934678206388394899e-05,-8.241698824267027022e-04
-5.312499999999998213e-04,-3.252096774033499081e-05,-8.688279684375689290e-04
-5.312499999999998213e-04,-3.149836672591962636e-05,-8.045567715247302788e-04
-5.312499999999998213e-04,-2.993746126337673216e-05,-7.393532039577937901e-04
-5.312499999999998213e-04,-2.784663325587746806e-05,-6.732317836189171973e-04
-5.312499999999998213e-04,-2.506848918831189950e-05,-6.059198969431479117e-04
-5.312499999999998213e-04,-2.174179612429808514e-05,-5.376578955350885553e-04
-5.312499999999998213e-04,-1.785258422521630492e-05,-4.684215829244776832e-04
-5.312499999999998213e-04,-1.340830407166391635e-05,-3.982238638954545881e-04
-5.312499999999998213e-04,-8.367977470357404685e-06,-3.269937621352508829e-04
-5.312499999999998213e-04,-2.668274486223107126e-06,-2.546215869786785132e-04
-5.312499999999998213e-04,3.590222042680233597e-06,-1.812815530116241116e-04
-5.625000000000002828e-04,2.927182780796312332e-04,-4.304970700620036790e-04
-5.625000000000002828e-04,3.614636818115155763e-05,-8.123926538011552474e-04
-5.625000000000002828e-04,-2.571579368761968930e-05,-8.570410612239165709e-04
-5.625000000000002828e-04,-2.468760473775663197e-05,-7.927601857229731258e-04
-5.625000000000002828e-04,-2.309224033995296507e-05,-7.274969335293902939e-04
-5.625000000000002828e-04,-2.099675571958062358e-05,-6.613674477004263721e-04
-5.625000000000002828e-04,-1.821488636171659310e-05,-5.940491086325872232e-04
-5.625000000000002828e-04,-1.486956684621046918e-05,-5.257548452641784423e-04
-5.625000000000002828e-04,-1.099153081802407470e-05,-4.565378898297771599e-04
-5.625000000000002828e-04,-6.544456696747839690e-06,-3.863353315067016673e-04
-5.625000000000002828e-04,-1.472465127904401755e-06,-3.150503844139040163e-04
-5.625000000000002828e-04,4.242139017423729908e-06,-2.426523996890521124e-04
-5.625000000000002828e-04,1.047455851423783723e-05,-1.693575324664868618e-04
-5.625000000000002828e-04,1.731140636197762051e-05,-9.501576463058380886e-05
-5.937500000000000937e-04,2.998140247756265640e-04,-4.182068762669007424e-04
-5.937500000000000937e-04,4.326260397378842897e-05,-8.000669718496679003e-04
-5.937500000000000937e-04,-1.859303863696050961e-05,-8.447040875863070716e-04
-5.937500000000000937e-04,-1.753039075183667958e-05,-7.803635274587171749e-04
-5.937500000000000937e-04,-1.594433957977916747e-05,-7.151164062453091094e-04
-5.937500000000000937e-04,-1.381532734672066874e-05,-6.489288488877162017e-04
-5.937500000000000937e-04,-1.104183989202817758e-05,-5.816250277020342451e-04
-5.937500000000000937e-04,-7.694657731372822693e-06,-5.133275381375906410e-04
-5.937500000000000937e-04,-3.784025413074886468e-06,-4.440541242725778927e-04
-5.937500000000000937e-04,6.518728373059628003e-07,-3.738709231257119898e-04
-5.937500000000000937e-04,5.740628212492479348e-06,-3.025569402685999000e-04
-5.937500000000000937e-04,1.145802632554445745e-05,-2.301541162496955988e-04
-5.937500000000000937e-04,1.769137714493318025e-05,-1.568576359291128824e-04
-5.937500000000000937e-04,2.452915631524757900e-05,-8.251425499519235006e-05
-6.250000000000000130e-04,3.073791580492280960e-04,-4.051036810709929790e-04
-6.250000000000000130e-04,5.081004211847226686e-05,-7.869944255160921500e-04
-6.250000000000000130e-04,-1.099810304097128232e-05,-8.315492732538403483e-04
-6.250000000000000130e-04,-9.944768381593607071e-06,-7.672248441064251096e-04
-6.250000000000000130e-04,-8.338228112894554428e-06,-7.019422347366326880e-04
-6.250000000000000130e-04,-6.217597783007595014e-06,-6.357691952611970810e-04
-6.250000000000000130e-04,-3.440385038016641932e-06,-5.684589216834452612e-04
-6.250000000000000130e-04,-5.967526467512982227e-08,-5.001033605903726711e-04
-6.250000000000000130e-04,3.839781182727420661e-06,-4.308493039015695667e-04
-6.250000000000000130e-04,8.293374562025964021e-06,-3.606354538923717593e-04
-6.250000000000000130e-04,1.337002274374247935e-05,-2.893424413094867250e-04
-6.250000000000000130e-04,1.907531366332445623e-05,-2.169605875648095606e-04
-6.250000000000000130e-04,2.533939812767548982e-05,-1.436108750096503370e-04
-6.250000000000000130e-04,3.216413878194527187e-05,-6.929007744797439374e-05
-6.562499999999999323e-04,3.152721168690942764e-04,-3.914326753729358965e-04
-6.562499999999999323e-04,5.869648168031613893e-05,-7.733347115041573280e-04
-6.562499999999999323e-04,-3.090243059911254239e-06,-8.178524579875037044e-04
-6.562499999999999323e-04,-2.002449465272806289e-06,-7.534683442134421224e-04
-6.562499999999999323e-04,-4.033597771707316849e-07,-6.881986396277894272e-04
-6.562499999999999323e-04,1.735897004208591509e-06,-6.219933381920043957e-04
-6.562499999999999323e-04,4.532667523266469640e-06,-5.546491895558856855e-04
-6.562499999999999323e-04,7.903132748287184381e-06,-4.863113725410053278e-04
-6.562499999999999323e-04,1.182121564718207154e-05,-4.170250538918527988e-04
-6.562499999999999323e-04,1.627853431677904971e-05,-3.468047514905851282e-04
-6.562499999999999323e-04,2.137194630483867075e-05,-2.754827031433856009e-04
-6.562499999999999323e-04,2.707909986956987859e-05,-2.030976232026735319e-04
-6.562499999999999323e-04,3.334504697907013636e-05,-1.297446844514793768e-04
-6.562499999999999323e-04,4.017071895591453390e-05,-5.542227379178595416e-05
-6.874999999999997433e-04,3.234640302354120254e-04,-3.772438652112709888e-04
-6.874999999999997433e-04,6.690981546585004396e-05,-7.591088000880905984e-04
-6.874999999999997433e-04,5.157549660883423495e-06,-8.035668619447905231e-04
-6.874999999999997433e-04,6.238823997499563095e-06,-7.391940398568513102e-04
-6.874999999999997433e-04,7.844432943623946049e-06,-6.739130435850763544e-04
-6.874999999999997433e-04,9.989277660450962115e-06,-6.076980635611865279e-04
-6.874999999999997433e-04,1.280560595357576529e-05,-5.403200398667008190e-04
-6.874999999999997433e-04,1.619469763008878961e-05,-4.719499608914710367e-04
-6.874999999999997433e-04,2.011650581928213868e-05,-4.026571898502486987e-04
-6.874999999999997433e-04,2.457661845660296328e-05,-3.324320481549286306e-04
-6.874999999999997433e-04,2.965978589634180051e-05,-2.611277438859212815e-04
-6.874999999999997433e-04,3.538277194484147148e-05,-1.887152412789122125e-04
-6.874999999999997433e-04,4.163661186087174159e-05,-1.153832728019451670e-04
-6.874999999999997433e-04,4.847811632148459548e-05,-4.103343947595475115e-05
-7.187500000000002047e-04,3.319800438576959610e-04,-3.624936969395265167e-04
-7.187500000000002047e-04,7.541930983011161695e-05,-7.443699235024684412e-04
-7.187500000000002047e-04,1.366145608969735782e-05,-7.888376639472731607e-04
-7.187500000000002047e-04,1.475018100691042125e-05,-7.244519370751942213e-04
-7.187500000000002047e-04,1.639024888829557691e-05,-6.591112561767728138e-04
-7.187500000000002047e-04,1.855558270176413350e-05,-5.928607879964986312e-04
-7.187500000000002047e-04,2.138960612380663077e-05,-5.254521154396810719e-04
-7.187500000000002047e-04,2.476938457457350030e-05,-4.570981674446260561e-04
-7.187500000000002047e-04,2.870981921525915894e-05,-3.877731344430542394e-04
-7.187500000000002047e-04,3.317365714287844546e-05,-3.175415403556642539e-04
-7.187500000000002047e-04,3.825961855034112913e-05,-2.462323967926045615e-04
-7.187500000000002047e-04,4.399936840518387871e-05,-1.737908584212809996e-04
-7.187500000000002047e-04,5.026810948240798970e-05,-1.004330803760344470e-04
-7.500000000000001240e-04,3.408751057678483963e-04,-3.470869977746718349e-04
-7.500000000000001240e-04,8.430971512739097486e-05,-7.289712898277010342e-04
-7.500000000000001240e-04,2.257328180619287174e-05,-7.734019290181040401e-04
-7.500000000000001240e-04,2.368342714262203696e-05,-7.089791008916232788e-04
-7.500000000000001240e-04,2.532908295945493970e-05,-6.436287414050970764e-04
-7.500000000000001240e-04,2.751397454699042134e-05,-5.773443981664560035e-04
-7.500000000000001240e-04,3.035451722705519986e-05,-5.099244339235161835e-04
-7.500000000000001240e-04,3.375385345188902154e-05,-4.415366108700942774e-04
-7.500000000000001240e-04,3.768404354425388281e-05,-3.722293219467146387e-04
-7.500000000000001240e-04,4.215160676217165835e-05,-3.019912754672547900e-04
-7.500000000000001240e-04,4.725433197597742063e-05,-2.306530961398806047e-04
-7.500000000000001240e-04,5.299780712111863213e-05,-1.582051053764871795e-04
-7.500000000000001240e-04,5.926841084349197407e-05,-8.484410113520565462e-05
-7.812500000000000434e-04,9.360338309947883496e-05,-7.128741847113693065e-04
-7.812500000000000434e-04,3.187626300402688663e-05,-7.572886929215975459e-04
-7.812500000000000434e-04,3.299385892105297568e-05,-6.928529600109769497e-04
-7.812500000000000434e-04,3.464696531848280225e-05,-6.274896957403110209e-04
-7.812500000000000434e-04,3.685234600265982442e-05,-5.611698643452857002e-04
-7.812500000000000434e-04,3.972641629541076016e-05,-4.936918285737168944e-04
-7.812500000000000434e-04,4.311550797192381158e-05,-4.253217495984871121e-04
