1.874999999999998955e-04,9.464163066240134517e-04,-3.100033013880729117e-04
1.874999999999998955e-04,6.483850708045598267e-04,-4.052999397336558242e-04
1.562500000000000033e-04,1.181855305337207497e-04,5.706925359892714162e-05
1.562500000000000033e-04,1.747952823840092653e-04,3.715388421968558399e-05
1.562500000000000033e-04,2.304394050359162452e-04,1.703326401818787081e-05
1.562500000000000033e-04,2.851707348040701927e-04,-3.281376300197542950e-06
1.562500000000000033e-04,3.389983813978896931e-04,-2.378810040695824343e-05
1.562500000000000033e-04,3.918057405368155239e-04,-4.451169330704649258e-05
1.562500000000000033e-04,4.434853176497070750e-04,-6.547500367690153541e-05
1.562500000000000033e-04,4.943195137285437630e-04,-8.661800533265634385e-05
1.562500000000000033e-04,5.441716831320453753e-04,-1.079697432019889060e-04
1.562500000000000033e-04,5.931584301407710801e-04,-1.295054322799470007e-04
1.562500000000000033e-04,6.410520120192536760e-04,-1.512734807793274553e-04
1.562500000000000033e-04,6.879435258616798266e-04,-1.732545254150110782e-04
1.562500000000000033e-04,7.339477540067252054e-04,-1.954241684477489994e-04
1.562500000000000033e-04,7.790683403381573439e-04,-2.177816353461367658e-04
1.562500000000000033e-04,8.232214755293242080e-04,-2.403447403324827111e-04
1.562500000000000033e-04,8.663033088928527191e-04,-2.631355575518225893e-04
1.562500000000000033e-04,9.085124320940703678e-04,-2.861118750425974350e-04
1.562500000000000033e-04,9.498524890167446858e-04,-3.092729182734029305e-04
1.562500000000000033e-04,6.518157873716398177e-04,-4.045707184160928752e-04
1.250000000000001110e-04,2.332597710719438002e-04,1.763275132545679503e-05
1.250000000000001110e-04,2.879911008400977477e-04,-2.681888992928618722e-06
1.250000000000001110e-04,3.417895963637773748e-04,-2.319480935092724239e-05
1.250000000000001110e-04,3.945969555027032598e-04,-4.391840225101549154e-05
1.250000000000001110e-04,4.463311908721068633e-04,-6.487009464979943941e-05
1.250000000000001110e-04,4.971362358808038406e-04,-8.601929255679216426e-05
1.250000000000001110e-04,5.470157344125615604e-04,-1.073652214405891722e-04
1.250000000000001110e-04,5.959441792810076270e-04,-1.289133030210230996e-04
1.250000000000001110e-04,6.438067881474665837e-04,-1.506879350373438464e-04
1.250000000000001110e-04,6.907529602464049494e-04,-1.726573617019563607e-04
1.250000000000001110e-04,7.367262153794266891e-04,-1.948335882516346012e-04
1.250000000000001110e-04,7.818449797689752245e-04,-2.171914424157247027e-04
1.250000000000001110e-04,8.260254440883981961e-04,-2.397487384165351073e-04
1.250000000000001110e-04,8.690781263817868880e-04,-2.625457518871129425e-04
1.250000000000001110e-04,9.112817837573532935e-04,-2.855232311749949289e-04
1.250000000000001110e-04,9.526181967962600800e-04,-3.086850489372050944e-04
1.250000000000001110e-04,6.545796732092715002e-04,-4.039832363455974555e-04
9.374999999999994774e-05,3.011142909319253037e-05,-2.554776175451237824e-05
9.374999999999994774e-05,2.899096056436746213e-04,-2.274098208332896891e-06
9.374999999999994774e-05,3.437062792254705367e-04,-2.278740583203389626e-05
9.374999999999994774e-05,3.965136383643963675e-04,-4.351099873212214541e-05
9.374999999999994774e-05,4.482460517919162595e-04,-6.446307839660845543e-05
9.374999999999994774e-05,4.990510968006132368e-04,-8.561227630360118029e-05
9.374999999999994774e-05,5.489014442622311375e-04,-1.069644014386361046e-04
9.374999999999994774e-05,5.978298891306772040e-04,-1.285124830190700592e-04
9.374999999999994774e-05,6.457198271253922683e-04,-1.502813060498552381e-04
9.374999999999994774e-05,6.926076970840508874e-04,-1.722631252169436124e-04
9.374999999999994774e-05,7.386082813453288430e-04,-1.944335427810862851e-04
9.374999999999994774e-05,7.837543748631333775e-04,-2.167855879596408458e-04
9.374999999999994774e-05,8.279311952987888175e-04,-2.393436584918559747e-04
9.374999999999994774e-05,8.709838775921775094e-04,-2.621406719624338371e-04
9.374999999999994774e-05,9.131857130258602033e-04,-2.851185385160181314e-04
9.374999999999994774e-05,9.545184821809995666e-04,-3.082811308096330754e-04
9.374999999999994774e-05,6.564508075238711677e-04,-4.035855144692633394e-04
6.250000000000005551e-05,3.126836218936661902e-05,-2.530184803350736322e-05
6.250000000000005551e-05,8.651347956873487875e-05,-4.550727942382440708e-05
6.250000000000005551e-05,1.408202968779776289e-04,-6.591215265086177442e-05
6.250000000000005551e-05,3.976979005888265739e-04,-4.325927602558156935e-05
6.250000000000005551e-05,4.494029848880903583e-04,-6.421716467560343363e-05
6.250000000000005551e-05,5.002062079549036240e-04,-8.536674984829853419e-05
6.250000000000005551e-05,5.500838845447775238e-04,-1.067130659977979178e-04
6.250000000000005551e-05,5.989831783430837713e-04,-1.282673438294697752e-04
6.250000000000005551e-05,6.468731163377989439e-04,-1.500361668602549542e-04
6.250000000000005551e-05,6.938156445529697781e-04,-1.720063680562722199e-04
6.250000000000005551e-05,7.397888996859915177e-04,-1.941825946059504333e-04
6.250000000000005551e-05,7.848766910635164139e-04,-2.165470322869808540e-04
6.250000000000005551e-05,8.290535114991719624e-04,-2.391051028191960100e-04
6.250000000000005551e-05,8.721317009789329418e-04,-2.618966945699406396e-04
6.250000000000005551e-05,9.143043853424758166e-04,-2.848807573747628909e-04
6.250000000000005551e-05,9.556644836258711790e-04,-3.080375406828422943e-04
6.250000000000005551e-05,6.575676578986029610e-04,-4.033481205937104611e-04
3.124999999999989223e-05,3.174753290478990274e-05,-2.519999715378402330e-05
3.124999999999989223e-05,8.699447222604189439e-05,-4.540504127839869823e-05
3.124999999999989223e-05,1.412994675934009330e-04,-6.581030177113842772e-05
3.124999999999989223e-05,1.945568463776102216e-04,-8.643824004274126014e-05
3.124999999999989223e-05,2.467101283802738336e-04,-1.073008613299800834e-04
3.124999999999989223e-05,5.006288984719310014e-04,-8.527690420534867171e-05
3.124999999999989223e-05,5.505357261319447203e-04,-1.066170241036101254e-04
3.124999999999989223e-05,5.994623490585070753e-04,-1.281654929497464150e-04
3.124999999999989223e-05,6.473796161814782471e-04,-1.499285069949960803e-04
3.124999999999989223e-05,6.942383350699971555e-04,-1.719165224133223575e-04
3.124999999999989223e-05,7.402370973893911826e-04,-1.940873272431673923e-04
3.124999999999989223e-05,7.853248887669161873e-04,-2.164517649241978130e-04
3.124999999999989223e-05,8.295290383308277348e-04,-2.390040264708774012e-04
3.124999999999989223e-05,8.725798986823326067e-04,-2.618014272071575986e-04
3.124999999999989223e-05,9.147799121741315891e-04,-2.847796810264443092e-04
3.124999999999989223e-05,9.560835302591311332e-04,-3.079484695712971561e-04
3.124999999999989223e-05,6.580413627883750219e-04,-4.032474315110942415e-04
0.000000000000000000e+00,7.808256171776090332e-06,9.750412685310789964e-05
0.000000000000000000e+00,6.655696779357385493e-05,7.804340740844885327e-05
0.000000000000000000e+00,3.152161211120630449e-05,-2.524801810087791952e-05
0.000000000000000000e+00,8.679588056071437657e-05,-4.544725323995704020e-05
0.000000000000000000e+00,1.410443957296774885e-04,-6.586451896947024035e-05
0.000000000000000000e+00,1.943309255840266233e-04,-8.648626098983515636e-05
0.000000000000000000e+00,2.464860295285740011e-04,-1.073484950113716039e-04
0.000000000000000000e+00,2.977338064150194001e-04,-1.284035873526884013e-04
0.000000000000000000e+00,3.480560368245256501e-04,-1.496554106708094817e-04
0.000000000000000000e+00,5.992364282649234770e-04,-1.282135138968403248e-04
0.000000000000000000e+00,6.471263662596385413e-04,-1.499823369276255037e-04
0.000000000000000000e+00,6.940415653465532679e-04,-1.719583471091783373e-04
0.000000000000000000e+00,7.400129985376914044e-04,-1.941349609245589128e-04
0.000000000000000000e+00,7.851281190434724081e-04,-2.164935896200537928e-04
0.000000000000000000e+00,8.293049394791278481e-04,-2.390516601522689217e-04
0.000000000000000000e+00,8.723831289588888276e-04,-2.618432519030135784e-04
0.000000000000000000e+00,9.145558133224317024e-04,-2.848273147078358297e-04
0.000000000000000000e+00,9.558612533493149582e-04,-3.079957159869863145e-04
0.000000000000000000e+00,6.577899348084191361e-04,-4.033008741780213027e-04
-3.124999999999989223e-05,6.849914740929522892e-06,9.730042509366121980e-05
-3.124999999999989223e-05,6.554214616433138793e-05,7.782770041222868921e-05
-3.124999999999989223e-05,1.233762429604923748e-04,5.817257358497957334e-05
-3.124999999999989223e-05,1.799859948107808633e-04,3.825720420573801571e-05
-3.124999999999989223e-05,2.356282955208041316e-04,1.813619673853792682e-05
-3.124999999999989223e-05,2.903887763590978712e-04,-2.172247328609556972e-06
-3.124999999999989223e-05,1.741672991760474624e-04,-5.882402850038171967e-05
-3.124999999999989223e-05,1.933707622112963308e-04,-8.669035001498419835e-05
-3.124999999999989223e-05,2.455823463542395539e-04,-1.075405787997471888e-04
-3.124999999999989223e-05,2.968629181945923036e-04,-1.285887003584213048e-04
-3.124999999999989223e-05,3.471541755920749686e-04,-1.498471071934826774e-04
-3.124999999999989223e-05,3.965800105947816720e-04,-1.712894652371695688e-04
-3.124999999999989223e-05,6.461406957005359341e-04,-1.501918476726077378e-04
-3.124999999999989223e-05,6.930577167293344807e-04,-1.721674705884581821e-04
-3.124999999999989223e-05,7.390583009906122195e-04,-1.943378881526008548e-04
-3.124999999999989223e-05,7.842025725665331508e-04,-2.166903205968578048e-04
-3.124999999999989223e-05,8.283793930021885908e-04,-2.392483911290729337e-04
-3.124999999999989223e-05,8.714320752955772827e-04,-2.620454045996507960e-04
-3.124999999999989223e-05,9.136339107292599767e-04,-2.850232711532350903e-04
-3.124999999999989223e-05,9.549666798843993399e-04,-3.081858634468500344e-04
-6.249999999999978446e-05,4.960561007492468447e-06,9.689883056030341437e-05
-6.249999999999978446e-05,6.368012155915041392e-05,7.743191486440645160e-05
-6.249999999999978446e-05,1.214850672851715816e-04,5.777059178591940577e-05
-6.249999999999978446e-05,1.780948191354600702e-04,3.785522240667784814e-05
-6.249999999999978446e-05,2.337662709156231576e-04,1.774041119071568243e-05
-6.249999999999978446e-05,2.884994226256608167e-04,-2.573841861967355617e-06
-6.249999999999978446e-05,3.422687670792006788e-04,-2.309295847120390924e-05
-6.249999999999978446e-05,3.951034553463826171e-04,-4.381074238575660413e-05
-6.249999999999978446e-05,4.468103615875301674e-04,-6.476824377007609271e-05
-6.249999999999978446e-05,4.976154065962271446e-04,-8.591744167706881756e-05
-6.249999999999978446e-05,4.604953582375771368e-04,-1.257556951147407423e-04
-6.249999999999978446e-05,3.947507809435080216e-04,-1.716782800023491386e-04
-6.249999999999978446e-05,4.430524778039480311e-04,-1.933595809843987093e-04
-6.249999999999978446e-05,4.904377378968673411e-04,-2.152356766147400205e-04
-6.249999999999978446e-05,7.372053860948499932e-04,-1.947317373719112410e-04
-6.249999999999978446e-05,7.823223285425147085e-04,-2.170899788017037588e-04
-6.249999999999978446e-05,8.265009709200539685e-04,-2.396476620682165255e-04
-6.249999999999978446e-05,8.695263240851865529e-04,-2.624504845243299015e-04
-6.249999999999978446e-05,9.117591325308927776e-04,-2.854217675609739308e-04
-6.249999999999978446e-05,9.530937236279158524e-04,-3.085839725888864585e-04
-9.375000000000021879e-05,2.366115765048528639e-06,9.634736420012839314e-05
-9.375000000000021879e-05,6.111300544496255116e-05,7.688625748976697107e-05
-9.375000000000021879e-05,1.189179511709837053e-04,5.722493441127992524e-05
-9.375000000000021879e-05,1.755277030212722209e-04,3.730956503203836761e-05
-9.375000000000021879e-05,2.311718256731792008e-04,1.718894483054064765e-05
-9.375000000000021879e-05,2.859049773832169142e-04,-3.125308222142390401e-06
-9.375000000000021879e-05,3.397034729068965412e-04,-2.363822858014101407e-05
-9.375000000000021879e-05,3.925381611740784795e-04,-4.435601249469370896e-05
-9.375000000000021879e-05,4.442450674152260840e-04,-6.531351387901321109e-05
-9.375000000000021879e-05,4.950227832956669537e-04,-8.646852077154149020e-05
-9.375000000000021879e-05,5.449041037693083851e-04,-1.078140623896361224e-04
-9.375000000000021879e-05,5.939145360225226659e-04,-1.293447170134634006e-04
-9.375000000000021879e-05,6.417807887727491542e-04,-1.511185744983793960e-04
-9.375000000000021879e-05,6.886449734869193057e-04,-1.731054281195985867e-04
-9.375000000000021879e-05,7.270535259186578728e-04,-1.968895818655174703e-04
-9.375000000000021879e-05,5.799027633172589881e-04,-2.601155856007248660e-04
-9.375000000000021879e-05,8.239794033529596138e-04,-2.401836378002967490e-04
-9.375000000000021879e-05,8.670065784599759098e-04,-2.629860729907077628e-04
-9.375000000000021879e-05,9.092120577774261353e-04,-2.859631650128873328e-04
-9.375000000000021879e-05,9.505776218864727409e-04,-3.091187865238596497e-04
-1.250000000000001110e-04,-8.769407880063969675e-07,9.565803124990959966e-05
-1.250000000000001110e-04,5.781346869351173276e-05,7.618491930277470692e-05
-1.250000000000001110e-04,1.156184144195328734e-04,5.652359622428766110e-05
-1.250000000000001110e-04,1.722281662698213890e-04,3.660822684504610346e-05
-1.250000000000001110e-04,2.279014399918682151e-04,1.649380289478631346e-05
-1.250000000000001110e-04,2.826345917019058743e-04,-3.820450157896731363e-06
-1.250000000000001110e-04,3.364330872255855555e-04,-2.433337051589536180e-05
-1.250000000000001110e-04,3.892422683063951521e-04,-4.505657615028123525e-05
-1.250000000000001110e-04,4.409218454192865948e-04,-6.601988652013627808e-05
-1.250000000000001110e-04,4.917578634400071027e-04,-8.716250091018871082e-05
-1.250000000000001110e-04,5.416391839136485342e-04,-1.085080425282833566e-04
-1.250000000000001110e-04,5.906241089804905274e-04,-1.300441188719438134e-04
-1.250000000000001110e-04,6.384921836726007273e-04,-1.518175890911574466e-04
-1.250000000000001110e-04,6.853873413987944096e-04,-1.737978591954363451e-04
-1.250000000000001110e-04,7.314207206139794991e-04,-1.959613059769363364e-04
-1.250000000000001110e-04,7.765431288872955660e-04,-2.183183856096217136e-04
-1.250000000000001110e-04,8.207017299041135649e-04,-2.408803287988605724e-04
-1.250000000000001110e-04,8.637872071514096075e-04,-2.636703714867957263e-04
-1.250000000000001110e-04,9.059963303526272563e-04,-2.866466889775705720e-04
-1.250000000000001110e-04,9.473655383454413935e-04,-3.098015359571381104e-04
-1.562500000000000033e-04,-4.877925164696631804e-06,9.480759576750484401e-05
-1.562500000000000033e-04,5.386714257333366388e-05,7.534610179144105978e-05
-1.562500000000000033e-04,1.116720882993548180e-04,5.568477871295401396e-05
-1.562500000000000033e-04,1.682818401496433201e-04,3.576940933371245633e-05
-1.562500000000000033e-04,2.239551138716901462e-04,1.565498538345265955e-05
-1.562500000000000033e-04,2.786609364534717520e-04,-4.665076654765932759e-06
-1.562500000000000033e-04,3.324594319771513790e-04,-2.517799701276456320e-05
-1.562500000000000033e-04,3.852977641281007948e-04,-4.589500639591252023e-05
-1.562500000000000033e-04,4.369791631828760575e-04,-6.685792950006518736e-05
-1.562500000000000033e-04,4.877878520753404579e-04,-8.800635287565317436e-05
-1.562500000000000033e-04,5.376709944908656010e-04,-1.093515072280454444e-04
-1.562500000000000033e-04,5.866595634414751258e-04,-1.308868090403011498e-04
-1.562500000000000033e-04,6.345586111456088564e-04,-1.526536957425744909e-04
-1.562500000000000033e-04,6.814555908136862503e-04,-1.746335785811510273e-04
-1.562500000000000033e-04,7.274634628424990522e-04,-1.968024470824841971e-04
-1.562500000000000033e-04,7.725895149995825424e-04,-2.191587521837648500e-04
-1.562500000000000033e-04,8.167809109703078919e-04,-2.417137245903610275e-04
-1.562500000000000033e-04,8.599246903578834644e-04,-2.644913747758203485e-04
-1.562500000000000033e-04,9.021101283146125372e-04,-2.874727267207260106e-04
-1.562500000000000033e-04,9.434556510629379901e-04,-3.106326081544243654e-04
-1.874999999999998955e-04,-9.638659306905912871e-06,9.379567048721176403e-05
-1.874999999999998955e-04,4.913373755938046494e-05,7.433998549668352051e-05
-1.874999999999998955e-04,1.068822030870057195e-04,5.466665718142300402e-05
-1.874999999999998955e-04,1.634919549372942352e-04,3.475128780218144639e-05
-1.874999999999998955e-04,2.191652286593410342e-04,1.463686385192165639e-05
-1.874999999999998955e-04,2.739275314395185124e-04,-5.671192949523465256e-06
-1.874999999999998955e-04,3.277005197768258519e-04,-2.618953502735526747e-05
-1.874999999999998955e-04,3.805388519277752677e-04,-4.690654441050322451e-05
-1.874999999999998955e-04,4.322494020526902953e-04,-6.786327126341798878e-05
-1.874999999999998955e-04,4.830617348289222273e-04,-8.901092010760122436e-05
-1.874999999999998955e-04,5.329466991863311904e-04,-1.103556871942911323e-04
-1.874999999999998955e-04,5.819370900788243183e-04,-1.318906017408444755e-04
-1.874999999999998955e-04,6.298379597248418690e-04,-1.536571011774154544e-04
-1.874999999999998955e-04,6.767385832766865776e-04,-1.756362094845872394e-04
-1.874999999999998955e-04,7.227519211311507312e-04,-1.978039161888132957e-04
-1.874999999999998955e-04,7.678816171720016445e-04,-2.201594467586891971e-04
-1.874999999999998955e-04,8.121021642128668132e-04,-2.427082229140474718e-04
-1.874999999999998955e-04,8.551676000994417031e-04,-2.655025255247086906e-04
-1.874999999999998955e-04,8.974149840802178374e-04,-2.884707104357337685e-04
-1.874999999999998955e-04,9.387659726541945334e-04,-3.116294300723249826e-04
-2.187499999999997877e-04,4.350211519674406196e-05,7.314294721065752348e-05
-2.187499999999997877e-04,1.012505807243693301e-04,5.346961889539700698e-05
-2.187499999999997877e-04,1.578603325746578457e-04,3.355424951615544935e-05
-2.187499999999997877e-04,2.135609354249607252e-04,1.344563455143120683e-05
-2.187499999999997877e-04,2.682959090768821230e-04,-6.868231235549462292e-06
-2.187499999999997877e-04,3.220688974141894625e-04,-2.738657331338126451e-05
-2.187499999999997877e-04,3.749655317054185165e-04,-4.809119019405338872e-05
-2.187499999999997877e-04,4.266797257141010215e-04,-6.904714251556340159e-05
-2.187499999999997877e-04,4.774355782919370269e-04,-9.020679659652012139e-05
-2.187499999999997877e-04,5.273533376032533406e-04,-1.115445929005673479e-04
-2.187499999999997877e-04,5.763182213093740727e-04,-1.330849291669538833e-04
-2.187499999999997877e-04,6.242500639674151541e-04,-1.548448450865845430e-04
-2.187499999999997877e-04,6.711270022747713952e-04,-1.768289878478871444e-04
-2.187499999999997877e-04,7.171713131412589710e-04,-1.989901110351729356e-04
-2.187499999999997877e-04,7.623338041360172351e-04,-2.213386708224061828e-04
-2.187499999999997877e-04,8.065598170025336470e-04,-2.438862851806573168e-04
-2.187499999999997877e-04,8.496598697848994908e-04,-2.666732297429734921e-04
-2.187499999999997877e-04,8.918835685211870491e-04,-2.896464491081294406e-04
-2.187499999999997877e-04,9.332965031192109150e-04,-3.127920017108400705e-04
-2.500000000000002220e-04,9.497216899300569019e-05,5.213510128502962695e-05
-2.500000000000002220e-04,1.515819208432941923e-04,3.221973190578806932e-05
-2.500000000000002220e-04,2.072843456354808375e-04,1.211150420676619573e-05
-2.500000000000002220e-04,2.620211412292860012e-04,-8.201974314512104462e-06
-2.500000000000002220e-04,3.157941295665932864e-04,-2.872031639234392023e-05
-2.500000000000002220e-04,3.686361056013101795e-04,-4.943655124408712586e-05
-2.500000000000002220e-04,4.203521215518764504e-04,-7.039211629989477657e-05
-2.500000000000002220e-04,4.711680982118758056e-04,-9.153899061267327429e-05
-2.500000000000002220e-04,5.210603503368197234e-04,-1.128822086365536929e-04
-2.500000000000002220e-04,5.700835361832202021e-04,-1.344101524004643819e-04
-2.500000000000002220e-04,6.179643644685166000e-04,-1.561809117597614258e-04
-2.500000000000002220e-04,6.649014268580361910e-04,-1.781522747528858051e-04
-2.500000000000002220e-04,7.109512035501750100e-04,-2.003122361430644829e-04
-2.500000000000002220e-04,7.560900093004445897e-04,-2.226658303844285193e-04
-2.500000000000002220e-04,8.003214879926122448e-04,-2.452122829455725397e-04
-2.500000000000002220e-04,8.434561576707691509e-04,-2.679918694595437257e-04
-2.500000000000002220e-04,8.857144733028477716e-04,-2.909577307763545765e-04
-2.500000000000002220e-04,9.271055445982667731e-04,-3.141079305674937148e-04
-2.812500000000001414e-04,2.002789790925054445e-04,1.062246758115313887e-05
-2.812500000000001414e-04,2.550740768265902193e-04,-9.678618437649321728e-06
-2.812500000000001414e-04,3.088488871057813246e-04,-3.019657324977876179e-05
-2.812500000000001414e-04,3.616653559541258217e-04,-5.091822982135515952e-05
-2.812500000000001414e-04,4.133831938465758584e-04,-7.187340761146043453e-05
-2.812500000000001414e-04,4.642301435185987443e-04,-9.301369840729864014e-05
-2.812500000000001414e-04,5.141242175854264821e-04,-1.143565291654766966e-04
-2.812500000000001414e-04,5.631237181873382765e-04,-1.358895073835181884e-04
-2.812500000000001414e-04,6.110373414265420251e-04,-1.576532959601725510e-04
-2.812500000000001414e-04,6.579798696417127508e-04,-1.796234971561898439e-04
-2.812500000000001414e-04,7.040332902176191015e-04,-2.017826840149637702e-04
-2.812500000000001414e-04,7.492067128636797435e-04,-2.241289202079827902e-04
-2.812500000000001414e-04,7.934436573814986418e-04,-2.466742109720196970e-04
-2.812500000000001414e-04,8.365564637570506836e-04,-2.694584446744193373e-04
-2.812500000000001414e-04,8.788493962849202581e-04,-2.924169479428851987e-04
-2.812500000000001414e-04,9.202204262196181069e-04,-3.155714076567503207e-04
-3.125000000000000065e-04,4.279234018465676340e-05,-5.480049448359983601e-05
-3.125000000000000065e-04,3.011785117752412535e-04,-3.182696185675690448e-05
-3.125000000000000065e-04,3.540241316937256240e-04,-5.254242217709537903e-05
-3.125000000000000065e-04,4.058002717264553531e-04,-7.348520746472480766e-05
-3.125000000000000065e-04,4.565943850838497897e-04,-9.463672896593175964e-05
-3.125000000000000065e-04,5.064921030344448965e-04,-1.159787851927050647e-04
-3.125000000000000065e-04,5.555243985902640416e-04,-1.375047926281039023e-04
-3.125000000000000065e-04,6.034416657132352134e-04,-1.592678066733535405e-04
-3.125000000000000065e-04,6.503605086839174716e-04,-1.812430423235016227e-04
-3.125000000000000065e-04,6.964503680974984878e-04,-2.033944838682281433e-04
-3.125000000000000065e-04,7.416292565692103730e-04,-2.257395582641400498e-04
-3.125000000000000065e-04,7.858716669126804060e-04,-2.482836872310698701e-04
-3.125000000000000065e-04,8.290464193122796177e-04,-2.710547538995888720e-04
-3.125000000000000065e-04,8.712938032930557519e-04,-2.940229388106140040e-04
-3.125000000000000065e-04,9.127559303219405897e-04,-3.171580352393606390e-04
-3.437499999999998716e-04,3.428204964571319427e-05,-5.660941257937059687e-05
-3.437499999999998716e-04,8.854149646597875192e-05,-7.702435471466958345e-05
-3.437499999999998716e-04,3.454901559102934653e-04,-5.435637472699695629e-05
-3.437499999999998716e-04,3.972407887566507985e-04,-7.530458173445956347e-05
-3.437499999999998716e-04,4.480385459978127667e-04,-9.645532870426177759e-05
-3.437499999999998716e-04,4.979963880305712234e-04,-1.177846051628568742e-04
-3.437499999999998716e-04,5.470341494120416117e-04,-1.393094508011485846e-04
-3.437499999999998716e-04,5.949295532324079191e-04,-1.610771120348266771e-04
-3.437499999999998716e-04,6.418811911569975281e-04,-1.830453769023321050e-04
-3.437499999999998716e-04,6.879765163962296790e-04,-2.051956566499515120e-04
-3.437499999999998716e-04,7.331626926354765190e-04,-2.275391819830539428e-04
-3.437499999999998716e-04,7.774142126883653268e-04,-2.500813746214718982e-04
-3.437499999999998716e-04,8.205944309136156732e-04,-2.728512794928838136e-04
-3.437499999999998716e-04,8.628509246038105823e-04,-2.958175280753970807e-04
-3.437499999999998716e-04,9.042948322138579789e-04,-3.189564971611673913e-04
-3.749999999999997910e-04,2.502111905066926900e-05,-5.857788414451784418e-05
-3.749999999999997910e-04,7.928420975470230404e-05,-7.899205174841209291e-05
-3.749999999999997910e-04,1.326417953425172345e-04,-9.959869040638457327e-05
-3.749999999999997910e-04,1.848442697760417912e-04,-1.204508555196594016e-04
-3.749999999999997910e-04,4.388450272524671461e-04,-9.840947143842132712e-05
-3.749999999999997910e-04,4.887810059826208468e-04,-1.197433950854448644e-04
-3.749999999999997910e-04,5.377932601777188392e-04,-1.412736624435697533e-04
-3.749999999999997910e-04,5.857232808938762090e-04,-1.630339656289028294e-04
-3.749999999999997910e-04,6.327095357142567718e-04,-1.849948724480631867e-04
-3.749999999999997910e-04,6.787556685226280593e-04,-2.071556083696466158e-04
-3.749999999999997910e-04,7.239764616576659616e-04,-2.294917756544040031e-04
-3.749999999999997910e-04,7.682644205482294349e-04,-2.520262229787745799e-04
-3.749999999999997910e-04,8.114828995530383752e-04,-2.747879952704367274e-04
-3.749999999999997910e-04,8.537758320809079498e-04,-2.977464985389025346e-04
-3.749999999999997910e-04,8.952288494003741211e-04,-3.208835312961610346e-04
-4.062500000000002524e-04,-5.178349994870848889e-06,6.279559490903067261e-05
-4.062500000000002524e-04,1.506785053980463262e-05,-6.069351667656573159e-05
-4.062500000000002524e-04,6.936009231397748001e-05,-8.110148802922206390e-05
-4.062500000000002524e-04,1.226921707154200823e-04,-1.017135484070277228e-04
-4.062500000000002524e-04,1.749274401028519084e-04,-1.225587427376598833e-04
-4.062500000000002524e-04,2.262353410714607385e-04,-1.436010553107984586e-04
-4.062500000000002524e-04,4.788441349487097842e-04,-1.218555422261714246e-04
-4.062500000000002524e-04,5.278910060395988930e-04,-1.433784515359513108e-04
-4.062500000000002524e-04,5.758538217096635051e-04,-1.651317839386416784e-04
-4.062500000000002524e-04,6.227908840991829877e-04,-1.871031469317660577e-04
-4.062500000000002524e-04,6.689572650718811917e-04,-2.092383233169930426e-04
-4.062500000000002524e-04,7.141306877179418337e-04,-2.315845595100120627e-04
-4.062500000000002524e-04,7.584532635042964778e-04,-2.541116487860375960e-04
-4.062500000000002524e-04,8.016808522185239760e-04,-2.768714847491878786e-04
-4.062500000000002524e-04,8.439573872694400378e-04,-2.998334734089750536e-04
-4.062500000000002524e-04,8.854486653684645863e-04,-3.229623735864837857e-04
-4.375000000000001175e-04,4.200285260706982721e-05,4.087612552002353999e-05
-4.375000000000001175e-04,9.861260445735833607e-05,2.096075614078197897e-05
-4.375000000000001175e-04,1.542621929349165320e-04,8.412977363913759564e-07
-4.375000000000001175e-04,2.090317834826289922e-04,-1.946521000224426319e-05
-4.375000000000001175e-04,7.808355005331849008e-05,-7.924725984627399610e-05
-4.375000000000001175e-04,1.121376613829216560e-04,-1.039569786208577361e-04
-4.375000000000001175e-04,1.643474235839811675e-04,-1.248075946713230887e-04
-4.375000000000001175e-04,2.156607903782412137e-04,-1.458487454473545504e-04
-4.375000000000001175e-04,2.660759398238181101e-04,-1.670808182146547546e-04
-4.375000000000001175e-04,3.155746525018743613e-04,-1.885076856302468347e-04
-4.375000000000001175e-04,5.652683393651415211e-04,-1.673817976694119973e-04
-4.375000000000001175e-04,6.122964988488481010e-04,-1.893337973774178624e-04
-4.375000000000001175e-04,6.584136873906852247e-04,-2.114794299366088424e-04
-4.375000000000001175e-04,7.036800290728165673e-04,-2.338059155788069861e-04
-4.375000000000001175e-04,7.479570563120776627e-04,-2.563426864973918171e-04
-4.375000000000001175e-04,7.911937547357239357e-04,-2.791005861320302347e-04
-4.375000000000001175e-04,8.335650307645943013e-04,-3.020424369752941441e-04
-4.375000000000001175e-04,8.750672405149213361e-04,-3.251690135585886491e-04
-4.687499999999999827e-04,3.064122302007515880e-05,3.846113660004355601e-05
-4.687499999999999827e-04,8.725097487036366766e-05,1.854576722080199838e-05
-4.687499999999999827e-04,1.429278924761779440e-04,-1.567882198053057152e-06
-4.687499999999999827e-04,1.976993049657741429e-04,-2.187400267098632399e-05
-4.687499999999999827e-04,2.515725001066870564e-04,-4.237104513518777415e-05
-4.687499999999999827e-04,3.044035444901015716e-04,-6.308960358114522045e-05
-4.687499999999999827e-04,3.561396018013889952e-04,-8.404090871422679261e-05
-4.687499999999999827e-04,4.070393877880402762e-04,-1.051699688046962654e-04
-4.687499999999999827e-04,2.905956336951738008e-04,-1.618689963921578711e-04
-4.687499999999999827e-04,3.042950102996479613e-04,-1.909052475936201694e-04
-4.687499999999999827e-04,3.527369966851358232e-04,-2.125567291165872310e-04
-4.687499999999999827e-04,6.010314321816916106e-04,-1.917282612151722187e-04
