1.250000000000001381e-04,-1.146870876993775264e-04,9.717052513223393582e-04
1.250000000000001381e-04,-1.008613502308579823e-04,9.259273243662850253e-04
1.250000000000001381e-04,-1.703828831231902000e-04,6.929483631752205624e-04
1.250000000000001381e-04,-1.575920354988076067e-04,6.448460355722938344e-04
1.250000000000001381e-04,-1.451792332860099219e-04,5.958946040727423725e-04
1.250000000000001381e-04,-1.331240211218450581e-04,5.461400121739787023e-04
1.250000000000001381e-04,-1.122889126152884812e-04,5.161053903312947310e-04
1.250000000000001381e-04,-2.643226613429131532e-05,6.321115338750136212e-04
1.250000000000001381e-04,-1.541042860219330401e-05,5.800359445514081296e-04
1.250000000000001381e-04,-4.796940723089703536e-06,5.270431868905667587e-04
1.250000000000001381e-04,5.478654864297287722e-06,4.732915107169104727e-04
1.250000000000001381e-04,1.527468583137735615e-05,4.184627147705820564e-04
1.250000000000001381e-04,2.464873023682891660e-05,3.626861214887427075e-04
1.250000000000001381e-04,-5.134654622662562296e-05,1.151668941721108543e-04
1.250000000000001381e-04,-4.292708542557595970e-05,5.724627101101873491e-05
9.374999999999997485e-05,-3.673702832836420965e-04,5.578315853658398450e-04
9.374999999999997485e-05,-1.280961418485155874e-04,1.018419064336797833e-03
9.374999999999997485e-05,-1.139196327856797897e-04,9.734289832808179109e-04
9.374999999999997485e-05,-1.000696519240325461e-04,9.277055078772526459e-04
9.374999999999997485e-05,-1.695896696042943131e-04,6.947299499082187565e-04
9.374999999999997485e-05,-1.568101860704403171e-04,6.466020981400627272e-04
9.374999999999997485e-05,-1.443632915860568406e-04,5.977272391361989528e-04
9.374999999999997485e-05,-1.323300499969139188e-04,5.479233005179920749e-04
9.374999999999997485e-05,-8.364458602891358869e-05,5.804416012080149123e-04
9.374999999999997485e-05,-2.563677979728969819e-05,6.338982254410576757e-04
9.374999999999997485e-05,-1.461569987122693934e-05,5.818209345064367889e-04
9.374999999999997485e-05,-3.989332689524263805e-06,5.288571042328552929e-04
9.374999999999997485e-05,6.264292322840758331e-06,4.750560813397557993e-04
9.374999999999997485e-05,1.607244498648467647e-05,4.202545111696718628e-04
9.374999999999997485e-05,2.544573178590101156e-05,3.644762162768172271e-04
9.374999999999997485e-05,-5.054954467755353478e-05,1.169569889601853739e-04
9.374999999999997485e-05,-4.214144796703246876e-05,5.901084163386406147e-05
6.250000000000006906e-05,-3.668945066935115715e-04,5.589001970834355957e-04
6.250000000000006906e-05,-1.276074859557860416e-04,1.019516603441653242e-03
6.250000000000006906e-05,-1.134309768929502439e-04,9.745265223856735366e-04
6.250000000000006906e-05,-9.960372421236019479e-05,9.287519986516497772e-04
6.250000000000006906e-05,-1.691123778020933374e-04,6.958019648478450808e-04
6.250000000000006906e-05,-1.563200149656402663e-04,6.477030404669489264e-04
6.250000000000006906e-05,-1.438958486623139843e-04,5.987771331326266575e-04
6.250000000000006906e-05,-1.318277571955500454e-04,5.490514686211226455e-04
6.250000000000006906e-05,-9.847396656269396804e-05,5.471342671949248329e-04
6.250000000000006906e-05,-2.514585108645442206e-05,6.350008693789590533e-04
6.250000000000006906e-05,-1.414674173541360523e-05,5.828742317248951756e-04
6.250000000000006906e-05,-3.509010463182359561e-06,5.299359256165427643e-04
6.250000000000006906e-05,6.744614549182689680e-06,4.761349027234432706e-04
6.250000000000006906e-05,1.655276721282658071e-05,4.213333325533593341e-04
6.250000000000006906e-05,2.593817570880676551e-05,3.655822634367491782e-04
6.250000000000006906e-05,-5.006846484517637807e-05,1.180375119548881591e-04
6.250000000000006906e-05,-4.164824643809147590e-05,6.011859040481131291e-05
3.124999999999989901e-05,-3.666967715183140934e-04,5.593443175584237063e-04
3.124999999999989901e-05,-1.274218724771523318e-04,1.019933498140396981e-03
3.124999999999989901e-05,-1.132332417177527115e-04,9.749706428606615388e-04
3.124999999999989901e-05,-9.941735312769123256e-05,9.291705949614086947e-04
3.124999999999989901e-05,-1.689252491113891498e-04,6.962222627686192851e-04
3.124999999999989901e-05,-1.561336438809713312e-04,6.481216367767077356e-04
3.124999999999989901e-05,-1.436973558810811995e-04,5.992229552186300549e-04
3.124999999999989901e-05,-1.316406285048458578e-04,5.494717665418968498e-04
3.124999999999989901e-05,-1.136389665700854703e-04,5.130731195020657529e-04
3.124999999999989901e-05,-2.495872239575023448e-05,6.354211672997331492e-04
3.124999999999989901e-05,-1.395961304470941765e-05,5.832945296456692715e-04
3.124999999999989901e-05,-3.309760075914322270e-06,5.303834493135613400e-04
3.124999999999989901e-05,6.943864936450699866e-06,4.765824264204619005e-04
3.124999999999989901e-05,1.675201760009461800e-05,4.217808562503779640e-04
3.124999999999989901e-05,-5.866747827657807019e-05,1.755548533053590367e-04
3.124999999999989901e-05,-4.986921445790835433e-05,1.184850356519067890e-04
3.124999999999989901e-05,-4.144899605082345893e-05,6.056611410182994280e-05
0.000000000000000000e+00,-3.667899570606485203e-04,5.591350194035443017e-04
0.000000000000000000e+00,-1.275150580194868129e-04,1.019724199985517577e-03
0.000000000000000000e+00,-1.133377913506157628e-04,9.747358205405529412e-04
0.000000000000000000e+00,-1.821994493862543049e-04,7.432389625437973947e-04
0.000000000000000000e+00,-1.690184346537236309e-04,6.960129646137398806e-04
0.000000000000000000e+00,-1.562268294233058123e-04,6.479123386218283310e-04
0.000000000000000000e+00,-1.437912990294509330e-04,5.990119554527352551e-04
0.000000000000000000e+00,-1.317338140471803389e-04,5.492624683870174452e-04
0.000000000000000000e+00,-1.200816482937632271e-04,4.986026194281249031e-04
0.000000000000000000e+00,-2.505190793808471559e-05,6.352118691448537446e-04
0.000000000000000000e+00,-1.405355619307912412e-05,5.830835298797745802e-04
0.000000000000000000e+00,-3.415067314812625984e-06,5.301469253824374556e-04
0.000000000000000000e+00,6.837800091517170793e-06,4.763442008783227294e-04
0.000000000000000000e+00,-6.797106532075236434e-05,2.314896964116194313e-04
0.000000000000000000e+00,-5.877278551547637390e-05,1.753183293742350982e-04
0.000000000000000000e+00,-4.996315760627806758e-05,1.182740358860120706e-04
0.000000000000000000e+00,-4.154293919919316541e-05,6.035511433593522437e-05
-3.124999999999989901e-05,-3.671725481084445099e-04,5.582757058408278471e-04
-3.124999999999989901e-05,-1.278984066733180550e-04,1.018863184811785727e-03
-3.124999999999989901e-05,-1.137218976104822574e-04,9.738731037558060214e-04
-3.124999999999989901e-05,-1.826070414332131922e-04,7.423234958175766937e-04
-3.124999999999989901e-05,-1.694154202161892006e-04,6.951213204417330859e-04
-3.124999999999989901e-05,-1.566116932892075322e-04,6.470479202260661245e-04
-3.124999999999989901e-05,-1.441882845919164756e-04,5.981203112807285689e-04
-3.124999999999989901e-05,-1.321315572156811339e-04,5.483691226039954722e-04
-3.124999999999989901e-05,-1.204907555527926194e-04,4.976837494798737370e-04
-3.124999999999989901e-05,-2.545040871262076307e-05,6.343168217508164848e-04
-3.124999999999989901e-05,-1.442781357448749929e-05,5.822429340382262800e-04
-3.124999999999989901e-05,-3.801446392784850860e-06,5.292791037646446756e-04
-3.124999999999989901e-05,6.440056923016375780e-06,4.754508550953007564e-04
-3.124999999999989901e-05,-6.838168779185223442e-05,2.305674232413376917e-04
-3.124999999999989901e-05,-5.917128629001241460e-05,1.744232819801978384e-04
-3.124999999999989901e-05,-5.036165838081411506e-05,1.173789884919748108e-04
-3.124999999999989901e-05,-4.196492576082163950e-05,5.940731700042429174e-05
-6.249999999999979801e-05,-3.679506095066356185e-04,5.565281513281353882e-04
-6.249999999999979801e-05,-1.286764680715091636e-04,1.017115630299093377e-03
-6.249999999999979801e-05,-1.144893525241799941e-04,9.721493717973273604e-04
-6.249999999999979801e-05,-1.833752539529461814e-04,7.405980622480828543e-04
-6.249999999999979801e-05,-1.701843903419574151e-04,6.933941852612239597e-04
-6.249999999999979801e-05,-1.573935427175748218e-04,6.452918576582971234e-04
-6.249999999999979801e-05,-1.449587699297551679e-04,5.963897728781888691e-04
-6.249999999999979801e-05,-1.329141642500836760e-04,5.466113584252111843e-04
-6.249999999999979801e-05,-1.212627561027017895e-04,4.959498078553034638e-04
-6.249999999999979801e-05,-2.621104517200133601e-05,6.326084042914754046e-04
-6.249999999999979801e-05,-1.520132933646714730e-05,5.805055891916254332e-04
-6.249999999999979801e-05,-4.574962154764498868e-06,5.275417589180438288e-04
-6.249999999999979801e-05,5.677905251565297908e-06,4.737390344139291026e-04
-6.249999999999979801e-05,1.547393621864536634e-05,4.189102384676006863e-04
-6.249999999999979801e-05,-5.995692374855590554e-05,1.726587113573525389e-04
-6.249999999999979801e-05,-5.115941753592143538e-05,1.155871920928850044e-04
-6.249999999999979801e-05,-4.275132082540036935e-05,5.764104476656367842e-05
-9.375000000000024590e-05,-3.689945906231958429e-04,5.541833313490795521e-04
-9.375000000000024590e-05,-1.297340860967036613e-04,1.014740181321762379e-03
-9.375000000000024590e-05,-1.155477281554097443e-04,9.697722212089812926e-04
-9.375000000000024590e-05,-1.844465088867750066e-04,7.381919842724770199e-04
-9.375000000000024590e-05,-1.712450387912928685e-04,6.910119298398320316e-04
-9.375000000000024590e-05,-1.584549487729455277e-04,6.429079006258899085e-04
-9.375000000000024590e-05,-1.460315400756544710e-04,5.939802916805524613e-04
-9.375000000000024590e-05,-1.339892072140887094e-04,5.441967723945290245e-04
-9.375000000000024590e-05,-1.223264349761782257e-04,4.935607459898503887e-04
-9.375000000000024590e-05,-2.727548165151299749e-05,6.302176408150070427e-04
-9.375000000000024590e-05,-1.627788751254265849e-05,5.780875999389125915e-04
-9.375000000000024590e-05,-5.652277936875235416e-06,5.251220680543157004e-04
-9.375000000000024590e-05,4.599831863419308895e-06,4.713176419391856874e-04
-9.375000000000024590e-05,1.439586283049937732e-05,4.164888459928572711e-04
-9.375000000000024590e-05,-6.102363304617329054e-05,1.702628430478383438e-04
-9.375000000000024590e-05,-5.223824853010265653e-05,1.131640980071263295e-04
-9.375000000000024590e-05,-4.381878772905299326e-05,5.524347484603421012e-05
-1.250000000000001381e-04,-3.703060066701955796e-04,5.512378426816299821e-04
-1.250000000000001381e-04,-1.310462597497387047e-04,1.011792991043297630e-03
-1.250000000000001381e-04,-1.168849028076076853e-04,9.667688777670121894e-04
-1.250000000000001381e-04,-1.857617129639510057e-04,7.352379875499510161e-04
-1.250000000000001381e-04,-1.725731221710679426e-04,6.880290057300462612e-04
-1.250000000000001381e-04,-1.598072755458482470e-04,6.398705249636151785e-04
-1.250000000000001381e-04,-1.473853820606276952e-04,5.909395127962471577e-04
-1.250000000000001381e-04,-1.353316851085333093e-04,5.411815176754528056e-04
-1.250000000000001381e-04,-1.236711856887285558e-04,4.905403864377285263e-04
-1.250000000000001381e-04,-2.863235406062717738e-05,6.271700554866405921e-04
-1.250000000000001381e-04,-1.763551752769206373e-05,5.750383129995308542e-04
-1.250000000000001381e-04,-7.010665558059893127e-06,5.220710795039187847e-04
-1.250000000000001381e-04,3.217958455142258447e-06,4.682139034473150447e-04
-1.250000000000001381e-04,1.303671760327949425e-05,4.134361558314450145e-04
-1.250000000000001381e-04,2.242136849322442658e-05,3.576833851038195718e-04
-1.250000000000001381e-04,-5.358678727282918127e-05,1.101352303999280063e-04
-1.250000000000001381e-04,-4.519081225887195140e-05,5.216185729736219368e-05
-1.562500000000000304e-04,-3.719174347071503052e-04,5.476185160521294558e-04
-1.562500000000000304e-04,-1.326834463918915262e-04,1.008115809639277462e-03
-1.562500000000000304e-04,-1.185001188747385648e-04,9.631410430824352293e-04
-1.562500000000000304e-04,-1.874019300302447828e-04,7.315539997018698096e-04
-1.562500000000000304e-04,-1.742269761459960202e-04,6.843143888836901098e-04
-1.562500000000000304e-04,-1.614164307646972151e-04,6.362563031671605125e-04
-1.562500000000000304e-04,-1.490187806726043086e-04,5.872708394473035321e-04
-1.562500000000000304e-04,-1.369779630231089977e-04,5.374839169392495218e-04
-1.562500000000000304e-04,-1.253182212093394967e-04,4.868410840905098473e-04
-1.562500000000000304e-04,-3.028090479330859609e-05,6.234673499173914481e-04
-1.562500000000000304e-04,-1.927346177588013768e-05,5.713594299844956164e-04
-1.562500000000000304e-04,-8.649367412283192431e-06,5.183904948778681517e-04
-1.562500000000000304e-04,1.578498994883706678e-06,4.645316172102491791e-04
-1.562500000000000304e-04,1.138513644645711988e-05,4.097266438181347233e-04
-1.562500000000000304e-04,2.078115142693064946e-05,3.539993972557384737e-04
-1.562500000000000304e-04,-5.525049012621539857e-05,1.063984926103731811e-04
-1.562500000000000304e-04,-4.683178693120097422e-05,4.847616783826578851e-05
-1.874999999999999497e-04,-3.738538757332227546e-04,5.432691982970738352e-04
-1.874999999999999497e-04,-1.346214026300344806e-04,1.003763088662191485e-03
-1.874999999999999497e-04,-1.204638337180796693e-04,9.587304673308296105e-04
-1.874999999999999497e-04,-1.893557959951277679e-04,7.271655448934628103e-04
-1.874999999999999497e-04,-1.761596291418923157e-04,6.799735791837109231e-04
-1.874999999999999497e-04,-1.633854488502850056e-04,6.318338161384478863e-04
-1.874999999999999497e-04,-1.509787074857692321e-04,5.828687717507742387e-04
-1.874999999999999497e-04,-1.389386474423091465e-04,5.330801476317049417e-04
-1.874999999999999497e-04,-1.272917849311387207e-04,4.824083873957055006e-04
-1.874999999999999497e-04,-3.552202334509629920e-05,6.116956049136846717e-04
-1.874999999999999497e-04,-2.124929831578506478e-05,5.669216284566454093e-04
-1.874999999999999497e-04,-1.061459746769477476e-05,5.139765159042319594e-04
-1.874999999999999497e-04,-3.874886665631010075e-07,4.601159366255977001e-04
-1.874999999999999497e-04,9.418391178975059732e-06,4.053092616224679033e-04
-1.874999999999999497e-04,-6.601474160633193566e-05,1.590526296791739227e-04
-1.874999999999999497e-04,-5.723011469629652701e-05,1.019521830274466487e-04
-1.874999999999999497e-04,-4.880004741075351219e-05,4.405538242056843557e-05
-2.187499999999998419e-04,-3.761479068079283503e-04,5.381167201428061148e-04
-2.187499999999998419e-04,-1.369063424323171550e-04,9.986310298401069891e-04
-2.187499999999998419e-04,-1.227518039445033536e-04,9.535916020646840758e-04
-2.187499999999998419e-04,-1.916460390396571554e-04,7.220215747942715237e-04
-2.187499999999998419e-04,-1.784862372761131981e-04,6.747479317557860887e-04
-2.187499999999998419e-04,-1.656916016215543967e-04,6.266541122079356861e-04
-2.187499999999998419e-04,-1.532977395596376983e-04,5.776601404330022720e-04
-2.187499999999998419e-04,-1.412720740308471927e-04,5.278391857046426348e-04
-2.187499999999998419e-04,-1.296032409446547977e-04,4.772167721880862931e-04
-2.187499999999998419e-04,-1.184336702356853204e-04,4.254729970124605277e-04
-2.187499999999998419e-04,-2.357514884397069474e-05,5.616976826397359701e-04
-2.187499999999998419e-04,-1.295256969244422732e-05,5.087253443110779320e-04
-2.187499999999998419e-04,-2.703490316290638662e-06,4.549141117518868262e-04
-2.187499999999998419e-04,-7.752826545530020451e-05,2.100238734538626686e-04
-2.187499999999998419e-04,-6.835574425522235743e-05,1.537946516419588295e-04
-2.187499999999998419e-04,-5.954838916412977462e-05,9.674525332068994164e-05
-2.187499999999998419e-04,-5.112968596911535027e-05,3.882292854858254222e-05
-2.500000000000002763e-04,-3.787063423889325568e-04,5.323703797442056991e-04
-2.500000000000002763e-04,-1.394799301340261940e-04,9.928506572212010550e-04
-2.500000000000002763e-04,-1.253163003737894714e-04,9.478316487779613660e-04
-2.500000000000002763e-04,-1.942370516801766487e-04,7.162020651220139941e-04
-2.500000000000002763e-04,-1.810795227347384217e-04,6.689233172504828072e-04
-2.500000000000002763e-04,-1.682871598982853506e-04,6.208243928695865443e-04
-2.500000000000002763e-04,-1.558955706544743554e-04,5.718253162616072699e-04
-2.500000000000002763e-04,-1.438600562472257304e-04,5.220264824764462522e-04
-2.500000000000002763e-04,-1.322169817662315126e-04,4.713462141853704858e-04
-2.500000000000002763e-04,-1.210368045727686635e-04,4.196262615639585183e-04
-2.500000000000002763e-04,-1.102286119426082288e-04,3.670708179340440025e-04
-2.500000000000002763e-04,-1.554737036313995585e-05,5.028973265837440769e-04
-2.500000000000002763e-04,-5.334656076677834992e-06,4.490044166958195317e-04
-2.500000000000002763e-04,-8.014806712515881715e-05,2.041397025630245672e-04
-2.500000000000002763e-04,-7.097630353111622254e-05,1.479087791401054413e-04
-2.500000000000002763e-04,-6.215834195553026785e-05,9.088320337305045974e-05
-2.500000000000002763e-04,-5.375100285104444074e-05,3.293535443571386052e-05
-2.812500000000001956e-04,-3.815420617788344492e-04,5.260012497140128217e-04
-2.812500000000001956e-04,-1.423186799480690421e-04,9.864747207469469221e-04
-2.812500000000001956e-04,-1.281702023085370978e-04,9.414216800834018231e-04
-2.812500000000001956e-04,-1.970818623425014352e-04,7.098125157596376755e-04
-2.812500000000001956e-04,-1.839152421246403142e-04,6.625541872202899297e-04
-2.812500000000001956e-04,-1.711607595899492429e-04,6.143701822886296540e-04
-2.812500000000001956e-04,-1.587593214676801283e-04,5.653932266238489990e-04
-2.812500000000001956e-04,-1.467382015751010562e-04,5.155620622293976413e-04
-2.812500000000001956e-04,-1.350966423061773162e-04,4.648783907162913013e-04
-2.812500000000001956e-04,-1.239073738402916001e-04,4.131788574270627750e-04
-2.812500000000001956e-04,-1.131120605127302405e-04,3.605944864098884926e-04
-2.812500000000001956e-04,-8.160682860585881740e-05,3.545253541064074566e-04
-2.812500000000001956e-04,-8.209013374376979751e-06,4.425485045038473546e-04
-2.812500000000001956e-04,1.571107865963057961e-06,3.876839747261980247e-04
-2.812500000000001956e-04,1.095272833176703464e-05,3.319243975545114892e-04
-2.812500000000001956e-04,-6.508194364551996903e-05,8.431668646508507664e-05
-2.812500000000001956e-04,-5.665187635997696099e-05,2.641988585820687364e-05
-2.812500000000001956e-04,5.763449138768274538e-05,-2.421289637138876054e-05
-3.125000000000000607e-04,-3.846414280689997543e-04,5.190399590505024273e-04
-3.125000000000000607e-04,-1.454453200555029481e-04,9.794521720868866379e-04
-3.125000000000000607e-04,-1.313112369306405837e-04,9.343668008140509820e-04
-3.125000000000000607e-04,-2.002259273887458768e-04,7.027508300462259041e-04
-3.125000000000000607e-04,-1.870744592915895611e-04,6.554584692865724231e-04
-3.125000000000000607e-04,-1.743108854844755958e-04,6.072948836870954801e-04
-3.125000000000000607e-04,-1.619124777863474368e-04,5.583111215782537865e-04
-3.125000000000000607e-04,-1.499057524084379176e-04,5.084476265745121971e-04
-3.125000000000000607e-04,-1.382429801705274610e-04,4.578116001698336697e-04
-3.125000000000000607e-04,-1.270787127038046696e-04,4.060559137171007886e-04
-3.125000000000000607e-04,-1.162856721943490132e-04,3.534664378668807001e-04
-3.125000000000000607e-04,-1.058646162481962863e-04,3.000414710081582802e-04
-3.125000000000000607e-04,-1.138565548013670812e-05,4.354136495167784150e-04
-3.125000000000000607e-04,-1.594927755303325633e-06,3.805729422933430456e-04
-3.125000000000000607e-04,7.762449317372978742e-06,3.247589135691675505e-04
-3.125000000000000607e-04,1.675617549313451022e-05,2.681281115576575531e-04
-3.125000000000000607e-04,2.536200737885312893e-05,2.106260847063242834e-04
-3.437499999999999258e-04,-3.881430831638772879e-04,5.111751129378784477e-04
-3.437499999999999258e-04,-1.489507631805566897e-04,9.715788179191861161e-04
-3.437499999999999258e-04,-1.348204680858705335e-04,9.264849385912742432e-04
-3.437499999999999258e-04,-2.037397041801872330e-04,6.948587581573573363e-04
-3.437499999999999258e-04,-1.905799024166432757e-04,6.475851151188720097e-04
-3.437499999999999258e-04,-1.778193590336702660e-04,5.994147230753340281e-04
-3.437499999999999258e-04,-1.654353458502116870e-04,5.503986303572019944e-04
-3.437499999999999258e-04,-1.534195291998793008e-04,5.005555546856437377e-04
-3.437499999999999258e-04,-1.417825155671669673e-04,4.498616735064455687e-04
-3.437499999999999258e-04,-1.306083992219860565e-04,3.981281079969114156e-04
-3.437499999999999258e-04,-1.198289956211647276e-04,3.455080031484163280e-04
-3.437499999999999258e-04,-1.093867267060252976e-04,2.921306813981217206e-04
-3.437499999999999258e-04,-9.936265632233785567e-05,2.378140703673924518e-04
-3.437499999999999258e-04,-5.143554424365725988e-06,3.726025962977717204e-04
-3.437499999999999258e-04,4.213065042275353027e-06,3.167868659625808843e-04
-3.437499999999999258e-04,1.320603361200164559e-05,2.601543623400556001e-04
-3.437499999999999258e-04,2.181186549772025075e-05,2.026523354887223576e-04
-3.437499999999999258e-04,3.004040957788977243e-05,1.443029063517795865e-04
-3.437499999999999258e-04,3.777499452308281160e-05,8.484402683287437202e-05
-3.749999999999998994e-04,-3.919189916435115517e-04,5.026942836377231534e-04
-3.749999999999998994e-04,-1.527312172964024142e-04,9.630877789529391012e-04
-3.749999999999998994e-04,-1.385933461413638417e-04,9.180109157351799875e-04
-3.749999999999998994e-04,-2.075390984469139438e-04,6.863251789157283692e-04
-3.749999999999998994e-04,-1.943830847135461946e-04,6.390430278221666087e-04
-3.749999999999998994e-04,-1.816376934512779632e-04,5.908386035583230002e-04
-3.749999999999998994e-04,-1.692453466014317426e-04,5.418412285613590125e-04
-3.749999999999998994e-04,-1.572439244657689093e-04,4.919658222805104158e-04
-3.749999999999998994e-04,-1.456099412571975585e-04,4.412651346572512082e-04
-3.749999999999998994e-04,-1.344615835172147979e-04,3.894737143731975219e-04
-3.749999999999998994e-04,-1.236609669474067388e-04,3.369012546331302468e-04
-3.749999999999998994e-04,-1.132436990314302064e-04,2.834677797193313931e-04
-3.749999999999998994e-04,-1.031984156787560749e-04,2.291988137970299910e-04
-3.749999999999998994e-04,-9.362133285586025553e-05,1.738782522672856516e-04
-3.749999999999998994e-04,3.750328677514170239e-07,3.081665045591725632e-04
-3.749999999999998994e-04,9.343758044350050835e-06,2.514795493841583737e-04
-3.749999999999998994e-04,1.796095402059725324e-05,1.940030466980542970e-04
-3.749999999999998994e-04,2.618949810076676813e-05,1.356536175611114988e-04
-3.749999999999998994e-04,3.392408304595981408e-05,7.619473804220629795e-05
-3.749999999999998994e-04,4.128062257956828014e-05,1.588675462667639014e-05
-4.062500000000003608e-04,-3.959570318113387775e-04,4.936246969262809156e-04
-4.062500000000003608e-04,-1.567738031004410463e-04,9.540079825754051428e-04
-4.062500000000003608e-04,-1.426639633687063272e-04,9.088681597500807442e-04
-4.062500000000003608e-04,-2.116021396139040401e-04,6.771994390407818851e-04
-4.062500000000003608e-04,-1.984620356072763216e-04,6.298815541158993194e-04
-4.062500000000003608e-04,-1.857310388596776431e-04,5.816447992427653708e-04
-4.062500000000003608e-04,-1.733538441305362279e-04,5.326133920254957563e-04
-4.062500000000003608e-04,-1.613562100250495756e-04,4.827294776895707800e-04
-4.062500000000003608e-04,-1.497131355440553307e-04,4.320492093984949593e-04
-4.062500000000003608e-04,-1.385791723187421230e-04,3.802254585051509329e-04
-4.062500000000003608e-04,-1.277921926575683914e-04,3.276223697668086045e-04
-4.062500000000003608e-04,-1.173650758631337532e-04,2.742110157962083703e-04
-4.062500000000003608e-04,-1.073334294190939222e-04,2.199114208756319149e-04
-4.062500000000003608e-04,-9.773437602117617429e-05,1.646402060653307019e-04
-4.062500000000003608e-04,-4.535406741931218466e-05,2.054572636768738547e-04
-4.062500000000003608e-04,5.217077970399831648e-06,2.422108741839283706e-04
-4.062500000000003608e-04,1.382139464404795898e-05,1.847054441105645546e-04
-4.062500000000003608e-04,2.206130281474607112e-05,1.263815391388509765e-04
-4.062500000000003608e-04,2.979588775993911030e-05,6.692265961994576205e-05
-4.062500000000003608e-04,3.714106320301897911e-05,6.589152039186656134e-06
-4.375000000000002259e-04,-4.002791742423807988e-04,4.839170060841086352e-04
-4.375000000000002259e-04,-1.611004911676945281e-04,9.442900820671412503e-04
-4.375000000000002259e-04,-1.470073187687350922e-04,8.991128237994806512e-04
-4.375000000000002259e-04,-2.159621623467080612e-04,6.674066676478457001e-04
-4.375000000000002259e-04,-2.028258463702565509e-04,6.200802746678867007e-04
-4.375000000000002259e-04,-1.900872735623054832e-04,5.718605359049055113e-04
-4.375000000000002259e-04,-1.777138668633402490e-04,5.228206206325595714e-04
-4.375000000000002259e-04,-1.657192631819945524e-04,4.729298998525734480e-04
-4.375000000000002259e-04,-1.541027049122337101e-04,4.221900751759628074e-04
-4.375000000000002259e-04,-1.429596504144976354e-04,3.703867436148022222e-04
-4.375000000000002259e-04,-1.321757011774648595e-04,3.177768484323986926e-04
-4.375000000000002259e-04,-1.217622212916645217e-04,2.643348654635234592e-04
-4.375000000000002259e-04,-1.117320900596951820e-04,2.100318673209164303e-04
-4.375000000000002259e-04,-1.021580376609403183e-04,1.547044993471109980e-04
-4.375000000000002259e-04,-9.299233491517963494e-05,9.845996303606963226e-05
-4.375000000000002259e-04,8.146292996223772386e-07,2.323228125741364793e-04
-4.375000000000002259e-04,9.418188367235265661e-06,1.748156808897574036e-04
-4.375000000000002259e-04,1.764597484136954842e-05,1.164645501417993322e-04
-4.375000000000002259e-04,2.538055978656259098e-05,5.700567062289413128e-05
-4.375000000000002259e-04,3.272573522964246319e-05,-3.327836957864983109e-06
-4.687500000000000911e-04,-4.049073895116596660e-04,4.735218643917633212e-04
-4.687500000000000911e-04,-1.657347672852553066e-04,9.338813274866737506e-04
-4.687500000000000911e-04,-1.516468981285425295e-04,8.886921579419061442e-04
-4.687500000000000911e-04,-2.205941656461631094e-04,6.570030179004240608e-04
-4.687500000000000911e-04,-2.074631529119582579e-04,6.096647136433580539e-04
-4.687500000000000911e-04,-1.947632180118044425e-04,5.613581927185975649e-04
-4.687500000000000911e-04,-1.824049634335439866e-04,5.122842452259459981e-04
-4.687500000000000911e-04,-1.704141477823744981e-04,4.623850163908834951e-04
-4.687500000000000911e-04,-1.587778917556974170e-04,4.116894336006701478e-04
-4.687500000000000911e-04,-1.476378676821022979e-04,3.598792955954484155e-04
-4.687500000000000911e-04,-1.368675553537038224e-04,3.072387714147698868e-04
-4.687500000000000911e-04,-1.264563482860092420e-04,2.537916836128487931e-04
-4.687500000000000911e-04,-1.164406115687094281e-04,1.994563548609514783e-04
-4.687500000000000911e-04,-1.068673167759898168e-04,1.441272852761307051e-04
-4.687500000000000911e-04,-9.767964345520717797e-05,8.793209568453247925e-05
-4.687500000000000911e-04,4.705878828044824963e-06,1.642316603747160178e-04
-4.687500000000000911e-04,1.292154360561526479e-05,1.058533038505134666e-04
-4.687500000000000911e-04,2.065612855080830397e-05,4.639442433160826567e-05
-5.000000000000000104e-04,-4.098765274967963420e-04,4.623609977425421078e-04
-5.000000000000000104e-04,-1.707205726031672658e-04,9.226830253951162283e-04
-5.000000000000000104e-04,-1.566266425981725774e-04,8.775074687384710245e-04
-5.000000000000000104e-04,-2.256026991451322631e-04,6.457536674784081525e-04
-5.000000000000000104e-04,-2.124762320471388450e-04,5.984051535552504250e-04
-5.000000000000000104e-04,-1.997694786926678659e-04,5.501139471296275169e-04
-5.000000000000000104e-04,-1.874271338411474406e-04,5.010042658056551449e-04
-5.000000000000000104e-04,-1.754393486141189078e-04,4.510982305265314948e-04
-5.000000000000000104e-04,-1.638182447081466321e-04,4.003686155160125206e-04
-5.000000000000000104e-04,-1.526698869681638714e-04,3.485771952319588344e-04
-5.000000000000000104e-04,-1.419260908509987985e-04,2.958771146657455399e-04
-5.000000000000000104e-04,-1.315171566014098942e-04,2.424249220307786402e-04
-5.000000000000000104e-04,-1.214915710056519880e-04,1.881117142220799178e-04
-5.000000000000000104e-04,-1.119091849405095098e-04,1.328030639694425586e-04
-5.000000000000000104e-04,-1.027571191033831269e-04,7.652789866012615308e-05
-5.000000000000000104e-04,-3.511414571796597620e-07,1.528734068477222445e-04
-5.000000000000000104e-04,7.864523320390786845e-06,9.449505032351969327e-05
-5.000000000000000104e-04,1.561047235611241987e-05,3.506169496984369219e-05
-5.312499999999999297e-04,-4.150805233528573248e-04,4.506726316785840034e-04
-5.312499999999999297e-04,-1.759427510040739826e-04,9.109538206667915127e-04
-5.312499999999999297e-04,-1.618889741189469701e-04,8.656880786263363272e-04
