1.874999999999998955e-04,9.464163066240135602e-04,-3.100033013880723696e-04
1.874999999999998955e-04,6.483850708045600436e-04,-4.052999397336554989e-04
1.562500000000000033e-04,1.181855305337207090e-04,5.706925359892720939e-05
1.562500000000000033e-04,1.747952823840092382e-04,3.715388421968567208e-05
1.562500000000000033e-04,2.304394050359162181e-04,1.703326401818798600e-05
1.562500000000000033e-04,2.851707348040701385e-04,-3.281376300197387096e-06
1.562500000000000033e-04,3.389983813978896931e-04,-2.378810040695806725e-05
1.562500000000000033e-04,3.918057405368155239e-04,-4.451169330704627574e-05
1.562500000000000033e-04,4.434853176497070750e-04,-6.547500367690133212e-05
1.562500000000000033e-04,4.943195137285438714e-04,-8.661800533265608636e-05
1.562500000000000033e-04,5.441716831320454837e-04,-1.079697432019886214e-04
1.562500000000000033e-04,5.931584301407711885e-04,-1.295054322799466754e-04
1.562500000000000033e-04,6.410520120192536760e-04,-1.512734807793271029e-04
1.562500000000000033e-04,6.879435258616799350e-04,-1.732545254150107529e-04
1.562500000000000033e-04,7.339477540067253138e-04,-1.954241684477486742e-04
1.562500000000000033e-04,7.790683403381575608e-04,-2.177816353461363322e-04
1.562500000000000033e-04,8.232214755293244248e-04,-2.403447403324822775e-04
1.562500000000000033e-04,8.663033088928529359e-04,-2.631355575518221556e-04
1.562500000000000033e-04,9.085124320940705846e-04,-2.861118750425970013e-04
1.562500000000000033e-04,9.498524890167447943e-04,-3.092729182734023884e-04
1.562500000000000033e-04,6.518157873716400345e-04,-4.045707184160926041e-04
1.250000000000001110e-04,2.332597710719437731e-04,1.763275132545691023e-05
1.250000000000001110e-04,2.879911008400976935e-04,-2.681888992928462868e-06
1.250000000000001110e-04,3.417895963637774290e-04,-2.319480935092706620e-05
1.250000000000001110e-04,3.945969555027032598e-04,-4.391840225101527469e-05
1.250000000000001110e-04,4.463311908721069718e-04,-6.487009464979922257e-05
1.250000000000001110e-04,4.971362358808039490e-04,-8.601929255679189321e-05
1.250000000000001110e-04,5.470157344125615604e-04,-1.073652214405888876e-04
1.250000000000001110e-04,5.959441792810076270e-04,-1.289133030210227744e-04
1.250000000000001110e-04,6.438067881474666921e-04,-1.506879350373434940e-04
1.250000000000001110e-04,6.907529602464049494e-04,-1.726573617019560626e-04
1.250000000000001110e-04,7.367262153794267975e-04,-1.948335882516342489e-04
1.250000000000001110e-04,7.818449797689753329e-04,-2.171914424157242961e-04
1.250000000000001110e-04,8.260254440883983045e-04,-2.397487384165346736e-04
1.250000000000001110e-04,8.690781263817869964e-04,-2.625457518871124546e-04
1.250000000000001110e-04,9.112817837573534020e-04,-2.855232311749944410e-04
1.250000000000001110e-04,9.526181967962601884e-04,-3.086850489372045523e-04
1.250000000000001110e-04,6.545796732092716086e-04,-4.039832363455971844e-04
9.374999999999994774e-05,3.011142909319254393e-05,-2.554776175451236808e-05
9.374999999999994774e-05,2.899096056436745671e-04,-2.274098208332741037e-06
9.374999999999994774e-05,3.437062792254705367e-04,-2.278740583203372008e-05
9.374999999999994774e-05,3.965136383643964217e-04,-4.351099873212192857e-05
9.374999999999994774e-05,4.482460517919163679e-04,-6.446307839660823859e-05
9.374999999999994774e-05,4.990510968006133452e-04,-8.561227630360092279e-05
9.374999999999994774e-05,5.489014442622311375e-04,-1.069644014386358200e-04
9.374999999999994774e-05,5.978298891306772040e-04,-1.285124830190697068e-04
9.374999999999994774e-05,6.457198271253923767e-04,-1.502813060498548858e-04
9.374999999999994774e-05,6.926076970840509958e-04,-1.722631252169432871e-04
9.374999999999994774e-05,7.386082813453289514e-04,-1.944335427810859327e-04
9.374999999999994774e-05,7.837543748631334859e-04,-2.167855879596404392e-04
9.374999999999994774e-05,8.279311952987890343e-04,-2.393436584918555410e-04
9.374999999999994774e-05,8.709838775921776178e-04,-2.621406719624333492e-04
9.374999999999994774e-05,9.131857130258603118e-04,-2.851185385160176977e-04
9.374999999999994774e-05,9.545184821809996750e-04,-3.082811308096325333e-04
9.374999999999994774e-05,6.564508075238712761e-04,-4.035855144692630683e-04
6.250000000000005551e-05,3.126836218936663258e-05,-2.530184803350734967e-05
6.250000000000005551e-05,8.651347956873490586e-05,-4.550727942382435287e-05
6.250000000000005551e-05,1.408202968779776831e-04,-6.591215265086169310e-05
6.250000000000005551e-05,3.976979005888265739e-04,-4.325927602558135251e-05
6.250000000000005551e-05,4.494029848880904125e-04,-6.421716467560323034e-05
6.250000000000005551e-05,5.002062079549036240e-04,-8.536674984829826314e-05
6.250000000000005551e-05,5.500838845447776322e-04,-1.067130659977976332e-04
6.250000000000005551e-05,5.989831783430838797e-04,-1.282673438294694500e-04
6.250000000000005551e-05,6.468731163377989439e-04,-1.500361668602546018e-04
6.250000000000005551e-05,6.938156445529697781e-04,-1.720063680562718947e-04
6.250000000000005551e-05,7.397888996859916261e-04,-1.941825946059501080e-04
6.250000000000005551e-05,7.848766910635165224e-04,-2.165470322869804474e-04
6.250000000000005551e-05,8.290535114991720708e-04,-2.391051028191955763e-04
6.250000000000005551e-05,8.721317009789330502e-04,-2.618966945699401517e-04
6.250000000000005551e-05,9.143043853424759251e-04,-2.848807573747624573e-04
6.250000000000005551e-05,9.556644836258712875e-04,-3.080375406828417522e-04
6.250000000000005551e-05,6.575676578986031778e-04,-4.033481205937101900e-04
3.124999999999989223e-05,3.174753290478991629e-05,-2.519999715378400975e-05
3.124999999999989223e-05,8.699447222604193505e-05,-4.540504127839864402e-05
3.124999999999989223e-05,1.412994675934009601e-04,-6.581030177113835996e-05
3.124999999999989223e-05,1.945568463776103029e-04,-8.643824004274115172e-05
3.124999999999989223e-05,2.467101283802738878e-04,-1.073008613299799750e-04
3.124999999999989223e-05,5.006288984719310014e-04,-8.527690420534840066e-05
3.124999999999989223e-05,5.505357261319448288e-04,-1.066170241036098408e-04
3.124999999999989223e-05,5.994623490585071837e-04,-1.281654929497460897e-04
3.124999999999989223e-05,6.473796161814783555e-04,-1.499285069949957009e-04
3.124999999999989223e-05,6.942383350699971555e-04,-1.719165224133220322e-04
3.124999999999989223e-05,7.402370973893913995e-04,-1.940873272431670670e-04
3.124999999999989223e-05,7.853248887669162957e-04,-2.164517649241974064e-04
3.124999999999989223e-05,8.295290383308278432e-04,-2.390040264708769675e-04
3.124999999999989223e-05,8.725798986823328236e-04,-2.618014272071571107e-04
3.124999999999989223e-05,9.147799121741316975e-04,-2.847796810264438213e-04
3.124999999999989223e-05,9.560835302591312417e-04,-3.079484695712966140e-04
3.124999999999989223e-05,6.580413627883752387e-04,-4.032474315110939705e-04
0.000000000000000000e+00,7.808256171776039510e-06,9.750412685310789964e-05
0.000000000000000000e+00,6.655696779357381427e-05,7.804340740844888037e-05
0.000000000000000000e+00,3.152161211120631126e-05,-2.524801810087790596e-05
0.000000000000000000e+00,8.679588056071440368e-05,-4.544725323995698599e-05
0.000000000000000000e+00,1.410443957296775427e-04,-6.586451896947017259e-05
0.000000000000000000e+00,1.943309255840267047e-04,-8.648626098983504794e-05
0.000000000000000000e+00,2.464860295285740011e-04,-1.073484950113714955e-04
0.000000000000000000e+00,2.977338064150194543e-04,-1.284035873526882387e-04
0.000000000000000000e+00,3.480560368245257043e-04,-1.496554106708092920e-04
0.000000000000000000e+00,5.992364282649235855e-04,-1.282135138968399724e-04
0.000000000000000000e+00,6.471263662596386497e-04,-1.499823369276251513e-04
0.000000000000000000e+00,6.940415653465533763e-04,-1.719583471091780120e-04
0.000000000000000000e+00,7.400129985376915128e-04,-1.941349609245585875e-04
0.000000000000000000e+00,7.851281190434725166e-04,-2.164935896200533591e-04
0.000000000000000000e+00,8.293049394791279566e-04,-2.390516601522684880e-04
0.000000000000000000e+00,8.723831289588890444e-04,-2.618432519030130905e-04
0.000000000000000000e+00,9.145558133224319193e-04,-2.848273147078353418e-04
0.000000000000000000e+00,9.558612533493151750e-04,-3.079957159869857724e-04
0.000000000000000000e+00,6.577899348084192445e-04,-4.033008741780210317e-04
-3.124999999999989223e-05,6.849914740929472070e-06,9.730042509366121980e-05
-3.124999999999989223e-05,6.554214616433134727e-05,7.782770041222871631e-05
-3.124999999999989223e-05,1.233762429604923477e-04,5.817257358497964111e-05
-3.124999999999989223e-05,1.799859948107808633e-04,3.825720420573811058e-05
-3.124999999999989223e-05,2.356282955208041045e-04,1.813619673853804880e-05
-3.124999999999989223e-05,2.903887763590978712e-04,-2.172247328609401118e-06
-3.124999999999989223e-05,1.741672991760474895e-04,-5.882402850038163158e-05
-3.124999999999989223e-05,1.933707622112963850e-04,-8.669035001498408993e-05
-3.124999999999989223e-05,2.455823463542396081e-04,-1.075405787997470804e-04
-3.124999999999989223e-05,2.968629181945923578e-04,-1.285887003584211422e-04
-3.124999999999989223e-05,3.471541755920750229e-04,-1.498471071934824876e-04
-3.124999999999989223e-05,3.965800105947817804e-04,-1.712894652371693520e-04
-3.124999999999989223e-05,6.461406957005359341e-04,-1.501918476726073854e-04
-3.124999999999989223e-05,6.930577167293344807e-04,-1.721674705884578568e-04
-3.124999999999989223e-05,7.390583009906124363e-04,-1.943378881526005024e-04
-3.124999999999989223e-05,7.842025725665332592e-04,-2.166903205968573711e-04
-3.124999999999989223e-05,8.283793930021886992e-04,-2.392483911290725000e-04
-3.124999999999989223e-05,8.714320752955773911e-04,-2.620454045996503081e-04
-3.124999999999989223e-05,9.136339107292600851e-04,-2.850232711532346567e-04
-3.124999999999989223e-05,9.549666798843994484e-04,-3.081858634468494923e-04
-6.249999999999978446e-05,4.960561007492417625e-06,9.689883056030341437e-05
-6.249999999999978446e-05,6.368012155915037326e-05,7.743191486440647870e-05
-6.249999999999978446e-05,1.214850672851715410e-04,5.777059178591947353e-05
-6.249999999999978446e-05,1.780948191354600702e-04,3.785522240667793623e-05
-6.249999999999978446e-05,2.337662709156231304e-04,1.774041119071579763e-05
-6.249999999999978446e-05,2.884994226256608167e-04,-2.573841861967206539e-06
-6.249999999999978446e-05,3.422687670792006788e-04,-2.309295847120373306e-05
-6.249999999999978446e-05,3.951034553463826171e-04,-4.381074238575638729e-05
-6.249999999999978446e-05,4.468103615875302216e-04,-6.476824377007588942e-05
-6.249999999999978446e-05,4.976154065962271446e-04,-8.591744167706856007e-05
-6.249999999999978446e-05,4.604953582375771910e-04,-1.257556951147405255e-04
-6.249999999999978446e-05,3.947507809435081300e-04,-1.716782800023489218e-04
-6.249999999999978446e-05,4.430524778039481395e-04,-1.933595809843984383e-04
-6.249999999999978446e-05,4.904377378968675580e-04,-2.152356766147398037e-04
-6.249999999999978446e-05,7.372053860948501016e-04,-1.947317373719109157e-04
-6.249999999999978446e-05,7.823223285425149253e-04,-2.170899788017033251e-04
-6.249999999999978446e-05,8.265009709200540769e-04,-2.396476620682160919e-04
-6.249999999999978446e-05,8.695263240851866613e-04,-2.624504845243294136e-04
-6.249999999999978446e-05,9.117591325308929944e-04,-2.854217675609734429e-04
-6.249999999999978446e-05,9.530937236279159609e-04,-3.085839725888859164e-04
-9.375000000000021879e-05,2.366115765048477817e-06,9.634736420012837959e-05
-9.375000000000021879e-05,6.111300544496251050e-05,7.688625748976699818e-05
-9.375000000000021879e-05,1.189179511709836918e-04,5.722493441127999301e-05
-9.375000000000021879e-05,1.755277030212721938e-04,3.730956503203845570e-05
-9.375000000000021879e-05,2.311718256731791737e-04,1.718894483054076285e-05
-9.375000000000021879e-05,2.859049773832168600e-04,-3.125308222142234547e-06
-9.375000000000021879e-05,3.397034729068965954e-04,-2.363822858014083788e-05
-9.375000000000021879e-05,3.925381611740784795e-04,-4.435601249469350567e-05
-9.375000000000021879e-05,4.442450674152260840e-04,-6.531351387901299425e-05
-9.375000000000021879e-05,4.950227832956669537e-04,-8.646852077154121915e-05
-9.375000000000021879e-05,5.449041037693083851e-04,-1.078140623896358378e-04
-9.375000000000021879e-05,5.939145360225227743e-04,-1.293447170134630754e-04
-9.375000000000021879e-05,6.417807887727492626e-04,-1.511185744983790436e-04
-9.375000000000021879e-05,6.886449734869193057e-04,-1.731054281195982614e-04
-9.375000000000021879e-05,7.270535259186579813e-04,-1.968895818655171451e-04
-9.375000000000021879e-05,5.799027633172590965e-04,-2.601155856007245949e-04
-9.375000000000021879e-05,8.239794033529597222e-04,-2.401836378002963153e-04
-9.375000000000021879e-05,8.670065784599760182e-04,-2.629860729907073291e-04
-9.375000000000021879e-05,9.092120577774262438e-04,-2.859631650128868991e-04
-9.375000000000021879e-05,9.505776218864728493e-04,-3.091187865238591076e-04
-1.250000000000001110e-04,-8.769407880064477895e-07,9.565803124990959966e-05
-1.250000000000001110e-04,5.781346869351168533e-05,7.618491930277473403e-05
-1.250000000000001110e-04,1.156184144195328598e-04,5.652359622428772886e-05
-1.250000000000001110e-04,1.722281662698213890e-04,3.660822684504619156e-05
-1.250000000000001110e-04,2.279014399918681880e-04,1.649380289478642188e-05
-1.250000000000001110e-04,2.826345917019058743e-04,-3.820450157896575509e-06
-1.250000000000001110e-04,3.364330872255855555e-04,-2.433337051589518562e-05
-1.250000000000001110e-04,3.892422683063951521e-04,-4.505657615028101841e-05
-1.250000000000001110e-04,4.409218454192867032e-04,-6.601988652013607479e-05
-1.250000000000001110e-04,4.917578634400072111e-04,-8.716250091018845332e-05
-1.250000000000001110e-04,5.416391839136486426e-04,-1.085080425282830720e-04
-1.250000000000001110e-04,5.906241089804906358e-04,-1.300441188719434881e-04
-1.250000000000001110e-04,6.384921836726008357e-04,-1.518175890911570942e-04
-1.250000000000001110e-04,6.853873413987944096e-04,-1.737978591954360199e-04
-1.250000000000001110e-04,7.314207206139797159e-04,-1.959613059769360112e-04
-1.250000000000001110e-04,7.765431288872956745e-04,-2.183183856096213070e-04
-1.250000000000001110e-04,8.207017299041137817e-04,-2.408803287988601387e-04
-1.250000000000001110e-04,8.637872071514097159e-04,-2.636703714867952384e-04
-1.250000000000001110e-04,9.059963303526273647e-04,-2.866466889775700841e-04
-1.250000000000001110e-04,9.473655383454415019e-04,-3.098015359571375683e-04
-1.562500000000000033e-04,-4.877925164696680932e-06,9.480759576750484401e-05
-1.562500000000000033e-04,5.386714257333361644e-05,7.534610179144107334e-05
-1.562500000000000033e-04,1.116720882993547909e-04,5.568477871295408172e-05
-1.562500000000000033e-04,1.682818401496432930e-04,3.576940933371254442e-05
-1.562500000000000033e-04,2.239551138716901191e-04,1.565498538345277475e-05
-1.562500000000000033e-04,2.786609364534716978e-04,-4.665076654765783681e-06
-1.562500000000000033e-04,3.324594319771514333e-04,-2.517799701276438702e-05
-1.562500000000000033e-04,3.852977641281008490e-04,-4.589500639591230339e-05
-1.562500000000000033e-04,4.369791631828761117e-04,-6.685792950006498407e-05
-1.562500000000000033e-04,4.877878520753405121e-04,-8.800635287565291686e-05
-1.562500000000000033e-04,5.376709944908657094e-04,-1.093515072280451598e-04
-1.562500000000000033e-04,5.866595634414751258e-04,-1.308868090403008245e-04
-1.562500000000000033e-04,6.345586111456089648e-04,-1.526536957425741656e-04
-1.562500000000000033e-04,6.814555908136862503e-04,-1.746335785811507020e-04
-1.562500000000000033e-04,7.274634628424991607e-04,-1.968024470824838719e-04
-1.562500000000000033e-04,7.725895149995826508e-04,-2.191587521837644434e-04
-1.562500000000000033e-04,8.167809109703080004e-04,-2.417137245903605938e-04
-1.562500000000000033e-04,8.599246903578835729e-04,-2.644913747758199148e-04
-1.562500000000000033e-04,9.021101283146126457e-04,-2.874727267207255769e-04
-1.562500000000000033e-04,9.434556510629383153e-04,-3.106326081544238233e-04
-1.874999999999998955e-04,-9.638659306905960304e-06,9.379567048721175048e-05
-1.874999999999998955e-04,4.913373755938041750e-05,7.433998549668353406e-05
-1.874999999999998955e-04,1.068822030870056924e-04,5.466665718142306500e-05
-1.874999999999998955e-04,1.634919549372942081e-04,3.475128780218153448e-05
-1.874999999999998955e-04,2.191652286593410070e-04,1.463686385192176481e-05
-1.874999999999998955e-04,2.739275314395185124e-04,-5.671192949523316178e-06
-1.874999999999998955e-04,3.277005197768258519e-04,-2.618953502735510484e-05
-1.874999999999998955e-04,3.805388519277752677e-04,-4.690654441050302122e-05
-1.874999999999998955e-04,4.322494020526903495e-04,-6.786327126341778549e-05
-1.874999999999998955e-04,4.830617348289222815e-04,-8.901092010760098042e-05
-1.874999999999998955e-04,5.329466991863311904e-04,-1.103556871942908477e-04
-1.874999999999998955e-04,5.819370900788243183e-04,-1.318906017408441502e-04
-1.874999999999998955e-04,6.298379597248418690e-04,-1.536571011774151021e-04
-1.874999999999998955e-04,6.767385832766867945e-04,-1.756362094845869142e-04
-1.874999999999998955e-04,7.227519211311508396e-04,-1.978039161888129705e-04
-1.874999999999998955e-04,7.678816171720017529e-04,-2.201594467586887906e-04
-1.874999999999998955e-04,8.121021642128669216e-04,-2.427082229140470381e-04
-1.874999999999998955e-04,8.551676000994418115e-04,-2.655025255247082570e-04
-1.874999999999998955e-04,8.974149840802179458e-04,-2.884707104357333348e-04
-1.874999999999998955e-04,9.387659726541946418e-04,-3.116294300723244405e-04
-2.187499999999997877e-04,4.350211519674402808e-05,7.314294721065753703e-05
-2.187499999999997877e-04,1.012505807243693030e-04,5.346961889539706119e-05
-2.187499999999997877e-04,1.578603325746578186e-04,3.355424951615553066e-05
-2.187499999999997877e-04,2.135609354249606981e-04,1.344563455143131525e-05
-2.187499999999997877e-04,2.682959090768821230e-04,-6.868231235549319990e-06
-2.187499999999997877e-04,3.220688974141894625e-04,-2.738657331338110188e-05
-2.187499999999997877e-04,3.749655317054185165e-04,-4.809119019405318544e-05
-2.187499999999997877e-04,4.266797257141010757e-04,-6.904714251556319830e-05
-2.187499999999997877e-04,4.774355782919370811e-04,-9.020679659651986389e-05
-2.187499999999997877e-04,5.273533376032533406e-04,-1.115445929005670769e-04
-2.187499999999997877e-04,5.763182213093741811e-04,-1.330849291669535580e-04
-2.187499999999997877e-04,6.242500639674152625e-04,-1.548448450865842177e-04
-2.187499999999997877e-04,6.711270022747715036e-04,-1.768289878478868462e-04
-2.187499999999997877e-04,7.171713131412591879e-04,-1.989901110351726104e-04
-2.187499999999997877e-04,7.623338041360173435e-04,-2.213386708224057762e-04
-2.187499999999997877e-04,8.065598170025337554e-04,-2.438862851806569102e-04
-2.187499999999997877e-04,8.496598697848997076e-04,-2.666732297429730584e-04
-2.187499999999997877e-04,8.918835685211872659e-04,-2.896464491081289527e-04
-2.187499999999997877e-04,9.332965031192111318e-04,-3.127920017108395284e-04
-2.500000000000002220e-04,9.497216899300566309e-05,5.213510128502968116e-05
-2.500000000000002220e-04,1.515819208432941923e-04,3.221973190578814386e-05
-2.500000000000002220e-04,2.072843456354808104e-04,1.211150420676629738e-05
-2.500000000000002220e-04,2.620211412292859469e-04,-8.201974314511968937e-06
-2.500000000000002220e-04,3.157941295665933406e-04,-2.872031639234374405e-05
-2.500000000000002220e-04,3.686361056013102338e-04,-4.943655124408693612e-05
-2.500000000000002220e-04,4.203521215518765046e-04,-7.039211629989457328e-05
-2.500000000000002220e-04,4.711680982118758598e-04,-9.153899061267303035e-05
-2.500000000000002220e-04,5.210603503368198318e-04,-1.128822086365534219e-04
-2.500000000000002220e-04,5.700835361832202021e-04,-1.344101524004640566e-04
-2.500000000000002220e-04,6.179643644685166000e-04,-1.561809117597610735e-04
-2.500000000000002220e-04,6.649014268580362994e-04,-1.781522747528855070e-04
-2.500000000000002220e-04,7.109512035501751185e-04,-2.003122361430641576e-04
-2.500000000000002220e-04,7.560900093004448066e-04,-2.226658303844281398e-04
-2.500000000000002220e-04,8.003214879926123532e-04,-2.452122829455721602e-04
-2.500000000000002220e-04,8.434561576707693678e-04,-2.679918694595432921e-04
-2.500000000000002220e-04,8.857144733028478800e-04,-2.909577307763541428e-04
-2.500000000000002220e-04,9.271055445982669899e-04,-3.141079305674931727e-04
-2.812500000000001414e-04,2.002789790925054174e-04,1.062246758115323374e-05
-2.812500000000001414e-04,2.550740768265902193e-04,-9.678618437649186203e-06
-2.812500000000001414e-04,3.088488871057813246e-04,-3.019657324977859916e-05
-2.812500000000001414e-04,3.616653559541258760e-04,-5.091822982135495623e-05
-2.812500000000001414e-04,4.133831938465759126e-04,-7.187340761146023124e-05
-2.812500000000001414e-04,4.642301435185988527e-04,-9.301369840729839620e-05
-2.812500000000001414e-04,5.141242175854264821e-04,-1.143565291654764256e-04
-2.812500000000001414e-04,5.631237181873382765e-04,-1.358895073835178903e-04
-2.812500000000001414e-04,6.110373414265420251e-04,-1.576532959601722257e-04
-2.812500000000001414e-04,6.579798696417128593e-04,-1.796234971561895457e-04
-2.812500000000001414e-04,7.040332902176192099e-04,-2.017826840149634449e-04
-2.812500000000001414e-04,7.492067128636798520e-04,-2.241289202079823836e-04
-2.812500000000001414e-04,7.934436573814987502e-04,-2.466742109720192633e-04
-2.812500000000001414e-04,8.365564637570507920e-04,-2.694584446744189036e-04
-2.812500000000001414e-04,8.788493962849203665e-04,-2.924169479428847108e-04
-2.812500000000001414e-04,9.202204262196182153e-04,-3.155714076567497786e-04
-3.125000000000000065e-04,4.279234018465679729e-05,-5.480049448359980213e-05
-3.125000000000000065e-04,3.011785117752413077e-04,-3.182696185675674863e-05
-3.125000000000000065e-04,3.540241316937256782e-04,-5.254242217709518929e-05
-3.125000000000000065e-04,4.058002717264553531e-04,-7.348520746472461793e-05
-3.125000000000000065e-04,4.565943850838498439e-04,-9.463672896593151569e-05
-3.125000000000000065e-04,5.064921030344450049e-04,-1.159787851927048072e-04
-3.125000000000000065e-04,5.555243985902641500e-04,-1.375047926281036041e-04
-3.125000000000000065e-04,6.034416657132353218e-04,-1.592678066733532152e-04
-3.125000000000000065e-04,6.503605086839175800e-04,-1.812430423235013245e-04
-3.125000000000000065e-04,6.964503680974987046e-04,-2.033944838682278451e-04
-3.125000000000000065e-04,7.416292565692104814e-04,-2.257395582641396703e-04
-3.125000000000000065e-04,7.858716669126806229e-04,-2.482836872310694365e-04
-3.125000000000000065e-04,8.290464193122797261e-04,-2.710547538995884383e-04
-3.125000000000000065e-04,8.712938032930559688e-04,-2.940229388106135704e-04
-3.125000000000000065e-04,9.127559303219406981e-04,-3.171580352393601511e-04
-3.437499999999998716e-04,3.428204964571322815e-05,-5.660941257937056976e-05
-3.437499999999998716e-04,8.854149646597877902e-05,-7.702435471466954279e-05
-3.437499999999998716e-04,3.454901559102934653e-04,-5.435637472699676655e-05
-3.437499999999998716e-04,3.972407887566507985e-04,-7.530458173445938729e-05
-3.437499999999998716e-04,4.480385459978128209e-04,-9.645532870426153365e-05
-3.437499999999998716e-04,4.979963880305713318e-04,-1.177846051628566031e-04
-3.437499999999998716e-04,5.470341494120417201e-04,-1.393094508011482864e-04
-3.437499999999998716e-04,5.949295532324080276e-04,-1.610771120348263518e-04
-3.437499999999998716e-04,6.418811911569975281e-04,-1.830453769023318068e-04
-3.437499999999998716e-04,6.879765163962298959e-04,-2.051956566499511868e-04
-3.437499999999998716e-04,7.331626926354767359e-04,-2.275391819830535633e-04
-3.437499999999998716e-04,7.774142126883654353e-04,-2.500813746214715187e-04
-3.437499999999998716e-04,8.205944309136158901e-04,-2.728512794928834341e-04
-3.437499999999998716e-04,8.628509246038106907e-04,-2.958175280753966470e-04
-3.437499999999998716e-04,9.042948322138580873e-04,-3.189564971611669035e-04
-3.749999999999997910e-04,2.502111905066930288e-05,-5.857788414451782386e-05
-3.749999999999997910e-04,7.928420975470234469e-05,-7.899205174841205225e-05
-3.749999999999997910e-04,1.326417953425172887e-04,-9.959869040638449195e-05
-3.749999999999997910e-04,1.848442697760418454e-04,-1.204508555196593203e-04
-3.749999999999997910e-04,4.388450272524672003e-04,-9.840947143842109673e-05
-3.749999999999997910e-04,4.887810059826208468e-04,-1.197433950854446069e-04
-3.749999999999997910e-04,5.377932601777189476e-04,-1.412736624435694823e-04
-3.749999999999997910e-04,5.857232808938762090e-04,-1.630339656289025042e-04
-3.749999999999997910e-04,6.327095357142567718e-04,-1.849948724480629156e-04
-3.749999999999997910e-04,6.787556685226281677e-04,-2.071556083696463177e-04
-3.749999999999997910e-04,7.239764616576660700e-04,-2.294917756544036236e-04
-3.749999999999997910e-04,7.682644205482295433e-04,-2.520262229787741462e-04
-3.749999999999997910e-04,8.114828995530384836e-04,-2.747879952704362938e-04
-3.749999999999997910e-04,8.537758320809081666e-04,-2.977464985389021010e-04
-3.749999999999997910e-04,8.952288494003743380e-04,-3.208835312961605467e-04
-4.062500000000002524e-04,-5.178349994870881076e-06,6.279559490903065906e-05
-4.062500000000002524e-04,1.506785053980466480e-05,-6.069351667656571804e-05
-4.062500000000002524e-04,6.936009231397752067e-05,-8.110148802922202325e-05
-4.062500000000002524e-04,1.226921707154201365e-04,-1.017135484070276415e-04
-4.062500000000002524e-04,1.749274401028519897e-04,-1.225587427376598020e-04
-4.062500000000002524e-04,2.262353410714608199e-04,-1.436010553107983502e-04
-4.062500000000002524e-04,4.788441349487098384e-04,-1.218555422261711671e-04
-4.062500000000002524e-04,5.278910060395990015e-04,-1.433784515359509855e-04
-4.062500000000002524e-04,5.758538217096636136e-04,-1.651317839386413802e-04
-4.062500000000002524e-04,6.227908840991832045e-04,-1.871031469317657866e-04
-4.062500000000002524e-04,6.689572650718813001e-04,-2.092383233169927445e-04
-4.062500000000002524e-04,7.141306877179420505e-04,-2.315845595100116832e-04
-4.062500000000002524e-04,7.584532635042965862e-04,-2.541116487860372165e-04
-4.062500000000002524e-04,8.016808522185241929e-04,-2.768714847491874449e-04
-4.062500000000002524e-04,8.439573872694401463e-04,-2.998334734089746199e-04
-4.062500000000002524e-04,8.854486653684648031e-04,-3.229623735864832436e-04
-4.375000000000001175e-04,4.200285260706980689e-05,4.087612552002356709e-05
-4.375000000000001175e-04,9.861260445735832252e-05,2.096075614078202979e-05
-4.375000000000001175e-04,1.542621929349165320e-04,8.412977363914504953e-07
-4.375000000000001175e-04,2.090317834826289922e-04,-1.946521000224415477e-05
-4.375000000000001175e-04,7.808355005331853074e-05,-7.924725984627395544e-05
-4.375000000000001175e-04,1.121376613829217238e-04,-1.039569786208576684e-04
-4.375000000000001175e-04,1.643474235839812217e-04,-1.248075946713230345e-04
-4.375000000000001175e-04,2.156607903782412679e-04,-1.458487454473544420e-04
-4.375000000000001175e-04,2.660759398238181643e-04,-1.670808182146546190e-04
-4.375000000000001175e-04,3.155746525018744697e-04,-1.885076856302466449e-04
-4.375000000000001175e-04,5.652683393651416295e-04,-1.673817976694116721e-04
-4.375000000000001175e-04,6.122964988488482094e-04,-1.893337973774175914e-04
-4.375000000000001175e-04,6.584136873906853331e-04,-2.114794299366085442e-04
-4.375000000000001175e-04,7.036800290728166757e-04,-2.338059155788066337e-04
-4.375000000000001175e-04,7.479570563120777711e-04,-2.563426864973913834e-04
-4.375000000000001175e-04,7.911937547357240441e-04,-2.791005861320298011e-04
-4.375000000000001175e-04,8.335650307645945181e-04,-3.020424369752937105e-04
-4.375000000000001175e-04,8.750672405149215530e-04,-3.251690135585881612e-04
-4.687499999999999827e-04,3.064122302007513848e-05,3.846113660004357634e-05
-4.687499999999999827e-04,8.725097487036365411e-05,1.854576722080204242e-05
-4.687499999999999827e-04,1.429278924761779440e-04,-1.567882198052986001e-06
-4.687499999999999827e-04,1.976993049657741429e-04,-2.187400267098621557e-05
-4.687499999999999827e-04,2.515725001066871106e-04,-4.237104513518764540e-05
-4.687499999999999827e-04,3.044035444901015716e-04,-6.308960358114504426e-05
-4.687499999999999827e-04,3.561396018013889952e-04,-8.404090871422661643e-05
-4.687499999999999827e-04,4.070393877880403304e-04,-1.051699688046960486e-04
-4.687499999999999827e-04,2.905956336951739092e-04,-1.618689963921577084e-04
-4.687499999999999827e-04,3.042950102996480697e-04,-1.909052475936199797e-04
-4.687499999999999827e-04,3.527369966851359316e-04,-2.125567291165870142e-04
-4.687499999999999827e-04,6.010314321816916106e-04,-1.917282612151719476e-04
