3.437499999999998716e-04,4.609984165936233200e-04,-2.971905850651981309e-04
3.437499999999998716e-04,4.875704961255048235e-04,-3.258198807029411091e-04
3.437499999999998716e-04,5.133163868000278690e-04,-3.545360122887213864e-04
3.437499999999998716e-04,7.370493601777123455e-04,-3.624428629545040081e-04
3.437499999999998716e-04,7.607019920880760989e-04,-3.913790049019044248e-04
3.437499999999998716e-04,7.836192047689079319e-04,-4.203924425250245549e-04
3.437499999999998716e-04,8.057787689235971530e-04,-4.494855122170852719e-04
3.437499999999998716e-04,8.270084075034121523e-04,-4.786763210255468937e-04
3.437499999999998716e-04,8.474303816397107557e-04,-5.079520187876958911e-04
3.437499999999998716e-04,7.613944018667476513e-04,-5.484168983834261657e-04
3.125000000000000065e-04,5.131726633234221083e-05,2.253485981883051486e-04
3.125000000000000065e-04,9.294969431786475212e-05,1.983022089576168072e-04
3.125000000000000065e-04,1.336762784665077454e-04,1.711606117031833671e-04
3.125000000000000065e-04,1.734173637987501139e-04,1.439154343492968929e-04
3.125000000000000065e-04,2.124248823428446869e-04,1.165931560191255974e-04
3.125000000000000065e-04,2.505895400571228919e-04,8.918228944600133405e-05
3.125000000000000065e-04,2.879613528589585673e-04,6.168809151467022768e-05
3.125000000000000065e-04,3.242624545407198078e-04,3.408135730987353021e-05
3.125000000000000065e-04,3.597744161928068769e-04,6.391681145740390482e-06
3.125000000000000065e-04,3.944731560772250941e-04,-2.138346807038526184e-05
3.125000000000000065e-04,4.283809034905848253e-04,-4.924175394528214686e-05
3.125000000000000065e-04,4.613920692739861005e-04,-7.719427434674933151e-05
3.125000000000000065e-04,4.933899496202236038e-04,-1.052532953391952149e-04
3.125000000000000065e-04,5.246320338817028099e-04,-1.333917537011463999e-04
3.125000000000000065e-04,5.550646012582814140e-04,-1.616152957162199746e-04
3.125000000000000065e-04,3.839052349980226464e-04,-2.110270037519220831e-04
3.125000000000000065e-04,4.128299150878530143e-04,-2.394090311071362059e-04
3.125000000000000065e-04,4.409728649135459815e-04,-2.678732216239462067e-04
3.125000000000000065e-04,4.682581343783489311e-04,-2.964275579791899110e-04
3.125000000000000065e-04,4.948246565860777617e-04,-3.250574377152380397e-04
3.125000000000000065e-04,5.205649899364481886e-04,-3.537741533993235218e-04
3.125000000000000065e-04,5.452772183185811399e-04,-3.825989272698687976e-04
3.125000000000000065e-04,5.692521750297977476e-04,-4.115011915155684214e-04
3.125000000000000065e-04,7.907881529258071682e-04,-4.196389557113343544e-04
3.125000000000000065e-04,8.129384548735752499e-04,-4.487329989005704126e-04
3.125000000000000065e-04,8.341588312464693266e-04,-4.779247812062073757e-04
3.125000000000000065e-04,8.545715431758468990e-04,-5.072014524655316060e-04
3.125000000000000065e-04,7.684707279544363608e-04,-5.476731465414890528e-04
2.812500000000001414e-04,1.402820844426066170e-04,1.718549098886146601e-04
2.812500000000001414e-04,1.800528088369963932e-04,1.446128477256891968e-04
2.812500000000001414e-04,2.190343932017120251e-04,1.172878436034270405e-04
2.812500000000001414e-04,2.572268375367533773e-04,8.987989752182870616e-05
2.812500000000001414e-04,2.946005027799732589e-04,6.238589428993266805e-05
2.812500000000001414e-04,3.309016044617344994e-04,3.477916008513595703e-05
2.812500000000001414e-04,3.664135661138215685e-04,7.089483921002817299e-06
2.812500000000001414e-04,4.011104535568555795e-04,-2.068585999455789651e-05
2.812500000000001414e-04,4.349885619080679573e-04,-4.854726106041577202e-05
2.812500000000001414e-04,4.679978752500850263e-04,-7.649997616131803848e-05
2.812500000000001414e-04,5.000494763964647262e-04,-1.045533508701471050e-04
2.812500000000001414e-04,5.312619215957964163e-04,-1.326949244230592737e-04
2.812500000000001414e-04,5.616611450274592004e-04,-1.609219710279639957e-04
2.812500000000001414e-04,5.912823430777531045e-04,-1.892307913955944862e-04
2.812500000000001414e-04,6.199513862565622039e-04,-2.176396872728471614e-04
2.812500000000001414e-04,6.477294051295655200e-04,-2.461422335783643623e-04
2.812500000000001414e-04,6.747312510625840540e-04,-2.747263589471725886e-04
2.812500000000001414e-04,7.009606289383864351e-04,-3.033916739804020562e-04
2.812500000000001414e-04,7.263601130740619458e-04,-3.321442143605389053e-04
2.812500000000001414e-04,7.507944752485631000e-04,-3.609981931463434983e-04
2.812500000000001414e-04,7.744619266900006115e-04,-3.899327774982634231e-04
2.812500000000001414e-04,5.989548805009969413e-04,-4.398014451080561795e-04
2.812500000000001414e-04,6.213960157460864803e-04,-4.688649204859874969e-04
2.812500000000001414e-04,8.406646053878207925e-04,-4.772409967902693892e-04
2.812500000000001414e-04,8.610124818687509311e-04,-5.065244825298208459e-04
2.812500000000001414e-04,7.749579776819456563e-04,-5.469913091199016947e-04
2.499999999999999510e-04,2.248436493825998464e-04,1.178984210317816656e-04
2.499999999999999510e-04,2.630379461590254589e-04,9.049066964961838602e-05
2.499999999999999510e-04,3.003838247814821392e-04,6.299374592619641890e-05
2.499999999999999510e-04,3.366849264632434339e-04,3.538701172139971466e-05
2.499999999999999510e-04,3.722543137982410578e-04,7.703371239753494437e-06
2.499999999999999510e-04,4.069215621791276612e-04,-2.007508786676820986e-05
2.499999999999999510e-04,4.407978180889557786e-04,-4.793668363206115364e-05
2.499999999999999510e-04,4.738071314309729018e-04,-7.588939873296341333e-05
2.499999999999999510e-04,5.058272410738209879e-04,-1.039460833321885318e-04
2.499999999999999510e-04,5.370656204525316732e-04,-1.320849310930098533e-04
2.499999999999999510e-04,5.674629914428102511e-04,-1.603121723973496165e-04
2.499999999999999510e-04,5.970804846103357428e-04,-1.886213821638502164e-04
2.499999999999999510e-04,6.257458229063764298e-04,-2.170306674399730281e-04
2.499999999999999510e-04,6.535201368966112251e-04,-2.455336031443603926e-04
2.499999999999999510e-04,6.805164255054771405e-04,-2.741183126114737694e-04
2.499999999999999510e-04,7.067143118777480162e-04,-3.027869375350992348e-04
2.499999999999999510e-04,7.321360253100340013e-04,-3.315371415220154275e-04
2.499999999999999510e-04,7.565370435396193355e-04,-3.603946248976510865e-04
2.499999999999999510e-04,7.801692985947568208e-04,-3.893329085388371998e-04
2.499999999999999510e-04,8.030661344203622772e-04,-4.183484878557430266e-04
2.499999999999999510e-04,8.252016168370567093e-04,-4.474440886404595225e-04
2.499999999999999510e-04,8.463812394994980328e-04,-4.766401543336678788e-04
2.499999999999999510e-04,8.667494928356545480e-04,-5.059214983794336389e-04
2.499999999999999510e-04,7.806023665796387465e-04,-5.463980599412676838e-04
2.187500000000000588e-04,2.566359442800612058e-05,9.696375367560366987e-05
2.187500000000000588e-04,2.679932268617917293e-04,9.101149063840940348e-05
2.187500000000000588e-04,3.054261702293063719e-04,6.352371778843534636e-05
2.187500000000000588e-04,3.417272719110676666e-04,3.591698358363864212e-05
2.187500000000000588e-04,3.772373811217705295e-04,8.227112720070440903e-06
2.187500000000000588e-04,4.118749904405097253e-04,-1.955446157741226067e-05
2.187500000000000588e-04,4.457808854124852504e-04,-4.741294215174420717e-05
2.187500000000000588e-04,4.787883463131181131e-04,-7.536585195208152157e-05
2.187500000000000588e-04,5.107788168938187916e-04,-1.034256517422676373e-04
2.187500000000000588e-04,5.419857047689979716e-04,-1.315678093934850108e-04
2.187500000000000588e-04,5.724367965594186376e-04,-1.597894044142079842e-04
2.187500000000000588e-04,6.020246506647967217e-04,-1.881017293716695949e-04
2.187500000000000588e-04,6.306862840780689964e-04,-2.165114040466625160e-04
2.187500000000000588e-04,6.584291065647721779e-04,-2.450176496414459325e-04
2.187500000000000588e-04,6.854513293530170885e-04,-2.735996333164684622e-04
2.187500000000000588e-04,7.117010840840458461e-04,-3.022628066559121789e-04
2.187500000000000588e-04,7.370616669506528098e-04,-3.310194357241854073e-04
2.187500000000000588e-04,7.614571278560855255e-04,-3.598775031981262711e-04
2.187500000000000588e-04,7.850856780284545984e-04,-3.888161762381825209e-04
2.187500000000000588e-04,8.079195308469969356e-04,-4.178383753358803974e-04
2.187500000000000588e-04,8.300494559395387491e-04,-4.469345602189021523e-04
2.187500000000000588e-04,8.512216688364431395e-04,-4.761314047098506733e-04
2.187500000000000588e-04,8.715565782276838347e-04,-5.054162533454475536e-04
2.187500000000000588e-04,7.854594678890418173e-04,-5.458875580225348639e-04
1.874999999999998955e-04,-9.370437346954370495e-06,1.247036622939830990e-04
1.874999999999998955e-04,2.990383275646668436e-05,9.740942068246072469e-05
1.874999999999998955e-04,6.841674945097670488e-05,7.003515760312812850e-05
1.874999999999998955e-04,1.061090346122809742e-04,4.257464267406276703e-05
1.874999999999998955e-04,3.459971493016755838e-04,3.636576578145669420e-05
1.874999999999998955e-04,3.814794718916152995e-04,8.672974426362563976e-06
1.874999999999998955e-04,4.161448678311176425e-04,-1.910567937959420858e-05
1.874999999999998955e-04,4.500489103617090155e-04,-4.696435465336121657e-05
1.874999999999998955e-04,4.830545188209576721e-04,-7.491745915313359244e-05
1.874999999999998955e-04,5.150449894016583506e-04,-1.029772589433197217e-04
1.874999999999998955e-04,5.462500248354532160e-04,-1.311196112939721364e-04
1.874999999999998955e-04,5.766418385015791752e-04,-1.593474366966170772e-04
1.874999999999998955e-04,6.062834134070994559e-04,-1.876541153704618982e-04
1.874999999999998955e-04,6.349431943789874159e-04,-2.160639847448899147e-04
1.874999999999998955e-04,6.627119510450697011e-04,-2.445675045475824297e-04
1.874999999999998955e-04,6.897008298883987917e-04,-2.731529928124360796e-04
1.874999999999998955e-04,7.158913064951327341e-04,-3.018223965338018180e-04
1.874999999999998955e-04,7.412778235411186930e-04,-3.305762998099841450e-04
1.874999999999998955e-04,7.656695795637829963e-04,-3.594347566827951453e-04
1.874999999999998955e-04,7.892629333498520430e-04,-3.883771290121175836e-04
1.874999999999998955e-04,8.121227203477732670e-04,-4.173966023177246129e-04
1.874999999999998955e-04,8.342470881161623535e-04,-4.464933712990514642e-04
1.874999999999998955e-04,8.553859570681510323e-04,-4.756937203798312138e-04
1.874999999999998955e-04,8.757430957560023103e-04,-5.049762326222072750e-04
1.874999999999998955e-04,7.896126414724443645e-04,-5.454510418891258140e-04
1.562500000000000033e-04,-5.845241392799520933e-06,1.250741753189062047e-04
1.562500000000000033e-04,3.348645439353209631e-05,9.778596938987075670e-05
1.562500000000000033e-04,7.199937108804211683e-05,7.041170631053816052e-05
1.562500000000000033e-04,1.096638696285832118e-04,4.294827088994686325e-05
1.562500000000000033e-04,1.463076729664236424e-04,1.537755608063664169e-05
1.562500000000000033e-04,1.821049105916793063e-04,-1.228213637049694164e-05
1.562500000000000033e-04,4.197274894681830544e-04,-1.872913067218418334e-05
1.562500000000000033e-04,4.536315319987744275e-04,-4.658780594595119133e-05
1.562500000000000033e-04,4.866075013958756764e-04,-7.454402563668457125e-05
1.562500000000000033e-04,5.185961195351921488e-04,-1.026040201263057417e-04
1.562500000000000033e-04,5.498289415897502155e-04,-1.307434519854322409e-04
1.562500000000000033e-04,5.802189028144919686e-04,-1.589714720875122500e-04
1.562500000000000033e-04,6.098586252786280431e-04,-1.872783454607921121e-04
1.562500000000000033e-04,6.385165538091317969e-04,-2.156884095346551697e-04
1.562500000000000033e-04,6.662538189716823598e-04,-2.441952392277437368e-04
1.562500000000000033e-04,6.932408453736272442e-04,-2.727809221920325091e-04
1.562500000000000033e-04,7.194276170975927743e-04,-3.014507153122683298e-04
1.562500000000000033e-04,7.447807901986629132e-04,-3.302081231782817770e-04
1.562500000000000033e-04,7.691410547177956027e-04,-3.590698899414888293e-04
1.562500000000000033e-04,7.927881293040068460e-04,-3.880066159871944508e-04
1.562500000000000033e-04,8.156164247983964562e-04,-4.170293991831975321e-04
1.562500000000000033e-04,8.377352352426331410e-04,-4.461267522628296423e-04
1.562500000000000033e-04,8.588722517532375051e-04,-4.753272960430444060e-04
1.562500000000000033e-04,8.791960464961728547e-04,-5.046133128752516416e-04
1.562500000000000033e-04,7.930600348884623988e-04,-5.450887062404752769e-04
1.250000000000001110e-04,-2.979514571424034475e-06,1.253753753449472058e-04
1.250000000000001110e-04,3.635403365629179490e-05,9.808736411534682608e-05
1.250000000000001110e-04,7.486695035080180864e-05,7.071310103601422990e-05
1.250000000000001110e-04,1.125314488913429172e-04,4.324966561542293263e-05
1.250000000000001110e-04,1.491752522291833207e-04,1.567895080611271107e-05
1.250000000000001110e-04,1.849724898544390117e-04,-1.198074164502087226e-05
1.250000000000001110e-04,2.199787350086363251e-04,-3.972357075492622362e-05
1.250000000000001110e-04,2.541384144502489124e-04,-6.755537750665466571e-05
1.250000000000001110e-04,4.894454415964880284e-04,-7.424574610216948560e-05
1.250000000000001110e-04,5.214896329773307951e-04,-1.022998996087387980e-04
1.250000000000001110e-04,5.526928159697414543e-04,-1.304424466588262809e-04
1.250000000000001110e-04,5.831105638152464087e-04,-1.586675462693803746e-04
1.250000000000001110e-04,6.126910081550876680e-04,-1.869806500245822312e-04
1.250000000000001110e-04,6.413174451820599165e-04,-2.153940239888413408e-04
1.250000000000001110e-04,6.691102835861368822e-04,-2.438950126988780769e-04
1.250000000000001110e-04,6.960658184845501528e-04,-2.724840055535628471e-04
1.250000000000001110e-04,7.222507377671314767e-04,-3.011539933732337903e-04
1.250000000000001110e-04,7.476316974889647086e-04,-3.299084807477212678e-04
1.250000000000001110e-04,7.719882571253289857e-04,-3.587706369097984566e-04
1.250000000000001110e-04,7.956038402080086152e-04,-3.877106728459001300e-04
1.250000000000001110e-04,8.184284308196298130e-04,-4.167338454407733478e-04
1.250000000000001110e-04,8.405453888224822916e-04,-4.458313932198404721e-04
1.250000000000001110e-04,8.617064870710813363e-04,-4.750294059073994568e-04
1.250000000000001110e-04,8.819969378691009743e-04,-5.043189273294377585e-04
1.250000000000001110e-04,7.958312871992430024e-04,-5.447974358856223775e-04
9.374999999999994774e-05,-1.002959614470158136e-06,1.255831196421584243e-04
9.374999999999994774e-05,3.833058861324566954e-05,9.829510841255804455e-05
9.374999999999994774e-05,7.681571868699251578e-05,7.091792484169951935e-05
9.374999999999994774e-05,1.145098562896810048e-04,4.345760461206921258e-05
9.374999999999994774e-05,1.511536596275214219e-04,1.588688980275899102e-05
9.374999999999994774e-05,1.869212581906297052e-04,-1.177591783933558281e-05
9.374999999999994774e-05,2.219571424069743991e-04,-3.951563175827994367e-05
9.374999999999994774e-05,2.561149694072027802e-04,-6.734763320944344724e-05
9.374999999999994774e-05,2.894021489568515920e-04,-9.527114339508638969e-05
9.374999999999994774e-05,5.234365488721373638e-04,-1.020952705024885768e-04
9.374999999999994774e-05,5.546397318645480230e-04,-1.302378175525760733e-04
9.374999999999994774e-05,5.850278406479055698e-04,-1.584660323540911507e-04
9.374999999999994774e-05,6.146082849877467207e-04,-1.867791361092930073e-04
9.374999999999994774e-05,6.432625086354821706e-04,-2.151895895820261743e-04
9.374999999999994774e-05,6.709960689152643211e-04,-2.436968086739848779e-04
9.374999999999994774e-05,6.979793904344407931e-04,-2.722828810371437326e-04
9.374999999999994774e-05,7.241920963377853184e-04,-3.009499483652887061e-04
9.374999999999994774e-05,7.495693511768501379e-04,-3.297048251386463743e-04
9.374999999999994774e-05,7.739259108132144150e-04,-3.585669813007235631e-04
9.374999999999994774e-05,7.975396414545098383e-04,-3.875072119362602506e-04
9.374999999999994774e-05,8.203605271833626237e-04,-4.165307739300036049e-04
9.374999999999994774e-05,8.424478461240675863e-04,-4.456314369000317671e-04
9.374999999999994774e-05,8.635774528691351256e-04,-4.748327594779867497e-04
9.374999999999994774e-05,8.838660512257705574e-04,-5.041224755994601738e-04
9.374999999999994774e-05,7.977244822939073745e-04,-5.445984530629890139e-04
6.250000000000005551e-05,-3.332927576784839522e-06,2.824488988230852726e-04
6.250000000000005551e-05,3.994817324068611038e-05,2.555757920896021521e-04
6.250000000000005551e-05,1.733406645042656223e-07,1.257067537834228384e-04
6.250000000000005551e-05,3.950688889222009499e-05,9.841874255382245863e-05
6.250000000000005551e-05,7.802165802811432849e-05,7.104467417392491715e-05
6.250000000000005551e-05,1.156565175065080430e-04,4.357812356237262939e-05
6.250000000000005551e-05,1.523003208443484465e-04,1.600740875306240783e-05
6.250000000000005551e-05,1.880975584696041375e-04,-1.165228369807117212e-05
6.250000000000005551e-05,2.231315902445646252e-04,-3.939219231645059785e-05
6.250000000000005551e-05,2.573209087483245929e-04,-6.722088387721804944e-05
6.250000000000005551e-05,2.906062358565891985e-04,-9.514458876229604659e-05
6.250000000000005551e-05,3.229319983278321747e-04,-1.231691479547359323e-04
6.250000000000005551e-05,3.544426865900219843e-04,-1.512793748986031414e-04
6.250000000000005551e-05,5.862300751062589702e-04,-1.583396724207358623e-04
6.250000000000005551e-05,6.157808803839528219e-04,-1.866558913668987297e-04
6.250000000000005551e-05,6.444351040316881633e-04,-2.150663448396318968e-04
6.250000000000005551e-05,6.722242375529967166e-04,-2.435677229485387423e-04
6.250000000000005551e-05,6.991797724514099872e-04,-2.721567158032235124e-04
6.250000000000005551e-05,7.253332002304596973e-04,-3.008300135132905076e-04
6.250000000000005551e-05,7.507104550695246252e-04,-3.295848902866481216e-04
6.250000000000005551e-05,7.750929488852677891e-04,-3.584443206566344632e-04
6.250000000000005551e-05,7.986770404644158048e-04,-3.873876664831321344e-04
6.250000000000005551e-05,8.215257128140317916e-04,-4.164083079853495733e-04
6.250000000000005551e-05,8.435833926925893466e-04,-4.455120861463387192e-04
6.250000000000005551e-05,8.647389336170358811e-04,-4.747106829322028545e-04
6.250000000000005551e-05,8.849997453529081116e-04,-5.040033195452021941e-04
6.250000000000005551e-05,7.988841106004239238e-04,-5.444765712166401870e-04
3.124999999999989223e-05,-2.875374554884549996e-06,2.824969895835456146e-04
3.124999999999989223e-05,4.040572626258639652e-05,2.556238828500624399e-04
3.124999999999989223e-05,8.292547367114630192e-05,2.286707546487691111e-04
3.124999999999989223e-05,1.246282944292688888e-04,2.016317639966130925e-04
3.124999999999989223e-05,1.653382066054539720e-04,1.744884144472640922e-04
3.124999999999989223e-05,2.051441273861437473e-04,1.472500515736048174e-04
3.124999999999989223e-05,1.438011912647225803e-04,1.093805154472515448e-04
3.124999999999989223e-05,7.850885011216199511e-05,7.109588012534624290e-05
3.124999999999989223e-05,1.161455620319399294e-04,4.362952421322900985e-05
3.124999999999989223e-05,1.527893653697803464e-04,1.605880940391879168e-05
3.124999999999989223e-05,1.885847505536518041e-04,-1.160107774664985314e-05
3.124999999999989223e-05,2.236206347699964980e-04,-3.934079166559421062e-05
3.124999999999989223e-05,2.578081008323722324e-04,-6.716967792579672369e-05
3.124999999999989223e-05,2.910934279406368922e-04,-9.509338281087473439e-05
3.124999999999989223e-05,3.233895513497324608e-04,-1.231210571942756174e-04
3.124999999999989223e-05,3.548724529911591232e-04,-1.512342046296687149e-04
3.124999999999989223e-05,3.856273451685905814e-04,-1.794238689430415238e-04
3.124999999999989223e-05,4.155134423368267850e-04,-2.077048472914581477e-04
3.124999999999989223e-05,6.449500827364990042e-04,-2.150122183966846556e-04
3.124999999999989223e-05,6.726540039541338556e-04,-2.435225526796043699e-04
3.124999999999989223e-05,6.996354730319260130e-04,-2.721088197421982387e-04
3.124999999999989223e-05,7.257889008109757231e-04,-3.007821174522652338e-04
3.124999999999989223e-05,7.511939422708038524e-04,-3.295340737340969324e-04
3.124999999999989223e-05,7.755486494657839232e-04,-3.583964245956091895e-04
3.124999999999989223e-05,7.991605276656950320e-04,-3.873368499305809452e-04
3.124999999999989223e-05,8.219517743324004097e-04,-4.163635271152852832e-04
3.124999999999989223e-05,8.440650274524844759e-04,-4.454614642932225440e-04
3.124999999999989223e-05,8.652224208183151083e-04,-4.746598663796516653e-04
3.124999999999989223e-05,8.854795276714189263e-04,-5.039528923915211414e-04
3.124999999999989223e-05,7.993379587395557434e-04,-5.444288698550499815e-04
0.000000000000000000e+00,-3.103224845142589966e-06,2.824730415530329777e-04
0.000000000000000000e+00,4.017602353094415035e-05,2.555997401201147890e-04
0.000000000000000000e+00,8.266798431874088147e-05,2.286436914272954634e-04
0.000000000000000000e+00,1.243689526354792622e-04,2.016045060757044036e-04
0.000000000000000000e+00,1.650807172530485516e-04,1.744613512257904716e-04
0.000000000000000000e+00,2.049144246545015011e-04,1.472259088436571393e-04
0.000000000000000000e+00,2.439015663433697517e-04,1.199014888197001336e-04
0.000000000000000000e+00,2.821273546233269238e-04,9.249704732793291953e-05
0.000000000000000000e+00,3.194472990664046631e-04,6.499739781242009165e-05
0.000000000000000000e+00,3.557761873689291050e-04,3.739358409914931642e-05
0.000000000000000000e+00,3.912566575174846145e-04,9.700598044620117931e-06
0.000000000000000000e+00,2.234187186591174261e-04,-3.936201390401597997e-05
0.000000000000000000e+00,2.575487590385826058e-04,-6.719693584670541255e-05
0.000000000000000000e+00,2.908637252089946190e-04,-9.511752554082242598e-05
0.000000000000000000e+00,3.231617010594743937e-04,-1.231450052247882272e-04
0.000000000000000000e+00,3.546427502595169041e-04,-1.512583473596164200e-04
0.000000000000000000e+00,3.853680033748009548e-04,-1.794511268639501856e-04
0.000000000000000000e+00,4.152837396051845117e-04,-2.077289900214058258e-04
0.000000000000000000e+00,4.442158294605517044e-04,-2.361102385788797027e-04
0.000000000000000000e+00,4.723106158102552020e-04,-2.645794912810013155e-04
0.000000000000000000e+00,6.994076227416680001e-04,-2.721327677727108756e-04
0.000000000000000000e+00,7.255888371414809116e-04,-3.008031449912519553e-04
0.000000000000000000e+00,7.509660919805458395e-04,-3.295580217646095693e-04
0.000000000000000000e+00,7.753485857962890034e-04,-3.584174521345958567e-04
0.000000000000000000e+00,7.989326773754370191e-04,-3.873607979610935821e-04
0.000000000000000000e+00,8.217257764835266031e-04,-4.163872804463629061e-04
0.000000000000000000e+00,8.438093905414631533e-04,-4.454883328152611506e-04
0.000000000000000000e+00,8.649667839072938940e-04,-4.746867349016902177e-04
0.000000000000000000e+00,8.852535298225451196e-04,-5.039766457225987100e-04
0.000000000000000000e+00,7.991397475114451381e-04,-5.444497026946015263e-04
-3.124999999999989223e-05,-4.077609013237936758e-06,2.823706296501903262e-04
-3.124999999999989223e-05,3.926091748714356452e-05,2.555035585991941049e-04
-3.124999999999989223e-05,8.172323921279292872e-05,2.285443947154138227e-04
-3.124999999999989223e-05,1.233964209087681080e-04,2.015022888722968204e-04
-3.124999999999989223e-05,1.640766940228058108e-04,1.743558241319868364e-04
-3.124999999999989223e-05,2.039400404864061408e-04,1.471234969408144878e-04
-3.124999999999989223e-05,2.429271821752743642e-04,1.197990769168574956e-04
-3.124999999999989223e-05,2.810955447723210358e-04,9.238859974260335529e-05
-3.124999999999989223e-05,3.185007015190725313e-04,6.489790640110336916e-05
-3.124999999999989223e-05,3.548295898215969189e-04,3.729409268783260070e-05
-3.124999999999989223e-05,3.902822733493892270e-04,9.598186141777473204e-06
-3.124999999999989223e-05,4.250032425304179728e-04,-1.817462668112743455e-05
-3.124999999999989223e-05,4.588517118194829431e-04,-4.603914293794630734e-05
-3.124999999999989223e-05,4.918517629545790353e-04,-7.399283153602386766e-05
-3.124999999999989223e-05,5.238681677146586006e-04,-1.020499055341191226e-04
-3.124999999999989223e-05,3.537276442157163319e-04,-1.513545288805370770e-04
-3.124999999999989223e-05,3.844232582688529749e-04,-1.795504235758318533e-04
-3.124999999999989223e-05,4.143112078784733847e-04,-2.078312072248134090e-04
-3.124999999999989223e-05,4.432136586716931698e-04,-2.362155709732482968e-04
-3.124999999999989223e-05,4.713102974627808735e-04,-2.646846289759348142e-04
-3.124999999999989223e-05,4.985714851895890884e-04,-2.932414964238343517e-04
-3.124999999999989223e-05,7.246477969183013441e-04,-3.009020523042634323e-04
-3.124999999999989223e-05,7.500250517573662720e-04,-3.296569290776211005e-04
-3.124999999999989223e-05,7.743816113937305491e-04,-3.585190852396982894e-04
-3.124999999999989223e-05,7.979953420350258640e-04,-3.874593158752349768e-04
-3.124999999999989223e-05,8.208162277638786494e-04,-4.164828778689783312e-04
-3.124999999999989223e-05,8.428720552010519982e-04,-4.455868507294025453e-04
-3.124999999999989223e-05,8.640313010082670536e-04,-4.747850581163965441e-04
-3.124999999999989223e-05,8.843198993649023770e-04,-5.040747742378699683e-04
-3.124999999999989223e-05,7.981783304330393024e-04,-5.445507517013988084e-04
-6.249999999999978446e-05,3.734178821310025142e-05,2.553018499844698398e-04
-6.249999999999978446e-05,7.980410993874961561e-05,2.283426861006895305e-04
-6.249999999999978446e-05,1.215328648762511435e-04,2.013064212406243862e-04
-6.249999999999978446e-05,1.622131379902888462e-04,1.741599565003144022e-04
-6.249999999999978446e-05,2.020190587709786215e-04,1.469215936266551274e-04
-6.249999999999978446e-05,2.410062004598468449e-04,1.195971736026981487e-04
-6.249999999999978446e-05,2.792023496776566637e-04,9.218961691996992386e-05
-6.249999999999978446e-05,3.165778673622607516e-04,6.469580838750895401e-05
-6.249999999999978446e-05,3.529067556647851934e-04,3.709199467423817878e-05
-6.249999999999978446e-05,3.883890782547249091e-04,9.399203319144048554e-06
-6.249999999999978446e-05,4.230822608149904535e-04,-1.837652999528679499e-05
-6.249999999999978446e-05,4.569307301040554238e-04,-4.624104625210566100e-05
-6.249999999999978446e-05,4.899604203012988693e-04,-7.419161965922224438e-05
-6.249999999999978446e-05,5.219490384406153417e-04,-1.022516141488434148e-04
-6.249999999999978446e-05,5.531800080537892022e-04,-1.303912407074049823e-04
-6.249999999999978446e-05,5.835699692785309553e-04,-1.586192608094849914e-04
-6.249999999999978446e-05,6.132059868598985089e-04,-1.869265235816349900e-04
-6.249999999999978446e-05,6.417768506453443546e-04,-2.153457385289459577e-04
-6.249999999999978446e-05,5.564207168603869848e-04,-2.557391634320084310e-04
-6.249999999999978446e-05,4.966875523018457472e-04,-2.934395057492924824e-04
-6.249999999999978446e-05,5.232022061508166417e-04,-3.220748370695223598e-04
-6.249999999999978446e-05,5.488573271975133666e-04,-3.508005089276206565e-04
-6.249999999999978446e-05,7.724439577058451198e-04,-3.587227408487731828e-04
-6.249999999999978446e-05,7.960891798506720485e-04,-3.876596615939138725e-04
-6.249999999999978446e-05,8.189119180209090401e-04,-4.166830288882221586e-04
-6.249999999999978446e-05,8.409992369616140027e-04,-4.457836918582502666e-04
-6.249999999999978446e-05,8.621603352102132642e-04,-4.749817045458092513e-04
-6.249999999999978446e-05,8.824785726289959952e-04,-5.042683054763216375e-04
-6.249999999999978446e-05,7.963110695177539255e-04,-5.447470087319413248e-04
-9.375000000000021879e-05,1.188968407865179176e-04,2.010293639445310903e-04
-9.375000000000021879e-05,1.595771139005556203e-04,1.738828992042211062e-04
-9.375000000000021879e-05,1.994108213020085699e-04,1.466474568220877469e-04
-9.375000000000021879e-05,2.383683239287294128e-04,1.193199216071697574e-04
-9.375000000000021879e-05,2.765922597673023788e-04,9.191528541596748864e-05
-9.375000000000021879e-05,3.139677774519065209e-04,6.442147688350650524e-05
-9.375000000000021879e-05,3.502966657544309085e-04,3.681766317023573679e-05
-9.375000000000021879e-05,3.857512017236074228e-04,9.121951323615670770e-06
-9.375000000000021879e-05,4.204443842838730214e-04,-1.865378199081516600e-05
-9.375000000000021879e-05,4.543224926350853451e-04,-4.651518305667304152e-05
-9.375000000000021879e-05,4.873521828323287906e-04,-7.446575646378962490e-05
-9.375000000000021879e-05,5.193408009716453172e-04,-1.025257509534107953e-04
-9.375000000000021879e-05,5.505439839640559763e-04,-1.306682980034982783e-04
-9.375000000000021879e-05,5.809376500715661418e-04,-1.588959287067081780e-04
-9.375000000000021879e-05,6.106014542736968968e-04,-1.872002709873322340e-04
-9.375000000000021879e-05,6.392038095626743563e-04,-2.156161760442471768e-04
-9.375000000000021879e-05,6.669670089046039144e-04,-2.441202799452448966e-04
-9.375000000000021879e-05,6.939281011271698036e-04,-2.727086887016244620e-04
-9.375000000000021879e-05,7.201408070305143289e-04,-3.013757560297694355e-04
-9.375000000000021879e-05,7.455254716351160816e-04,-3.301298540053868307e-04
