-3.437499999999998716e-04,-2.911261084817697411e-04,-1.780290798772786866e-04
-3.437499999999998716e-04,-2.037589818227923482e-04,-5.731234289465465576e-05
-3.749999999999997910e-04,8.638597437882138239e-05,-2.165748789000945254e-04
-3.749999999999997910e-04,-7.430793516773040908e-05,-3.192133021496416185e-04
-3.749999999999997910e-04,-2.320327033154479174e-04,-4.191782984755865627e-04
-3.749999999999997910e-04,-3.869918096846710308e-04,-5.166530817510151929e-04
-3.749999999999997910e-04,-5.392406228795739494e-04,-6.116875060910527189e-04
-3.749999999999997910e-04,-6.143180597917731857e-04,-6.372365111221138263e-04
-3.749999999999997910e-04,-5.346886955661212621e-04,-5.234868867282715206e-04
-3.749999999999997910e-04,-4.530356088579070867e-04,-4.079150944265941075e-04
-3.749999999999997910e-04,-3.695249054796531521e-04,-2.906706965624578673e-04
-3.749999999999997910e-04,-2.841109063329160141e-04,-1.717125634908839434e-04
-3.749999999999997910e-04,-1.967465481041473854e-04,-5.099831921401618397e-05
-4.062500000000002524e-04,9.391610454649383080e-05,-2.097947192430330693e-04
-4.062500000000002524e-04,-6.675288912817961117e-05,-3.124107081407737204e-04
-4.062500000000002524e-04,-2.245177995139233335e-04,-4.124118487001845719e-04
-4.062500000000002524e-04,-3.794312267847028399e-04,-5.098455023306347521e-04
-4.062500000000002524e-04,-5.317008032061710295e-04,-6.048986219638443403e-04
-4.062500000000002524e-04,-6.067547084615962849e-04,-6.304264389959770599e-04
-4.062500000000002524e-04,-5.271461074625096322e-04,-5.166955098953068164e-04
-4.062500000000002524e-04,-4.454930207542954568e-04,-4.011237175936294575e-04
-4.062500000000002524e-04,-3.619837015911458772e-04,-2.838805660823713259e-04
-4.062500000000002524e-04,-2.765489392178434682e-04,-1.649037377176253399e-04
-4.062500000000002524e-04,-1.892067284307444655e-04,-4.420943508680777825e-05
-4.062500000000002524e-04,-9.988370582931851440e-05,7.826839851262303743e-05
-4.375000000000001175e-04,1.019500890121502554e-04,-2.025608871383300128e-04
-4.375000000000001175e-04,-5.871613623231449006e-05,-3.051743833303143926e-04
-4.375000000000001175e-04,-2.164353675196146055e-04,-4.051343942447467941e-04
-4.375000000000001175e-04,-3.713681738018550279e-04,-5.025854968154908195e-04
-4.375000000000001175e-04,-5.236557450196797784e-04,-5.976548190361161443e-04
-4.375000000000001175e-04,-5.987304135016703046e-04,-6.232013313614209260e-04
-4.375000000000001175e-04,-5.190982808458096710e-04,-5.094492142618224032e-04
-4.375000000000001175e-04,-4.374451941375955498e-04,-3.938774219601450443e-04
-4.375000000000001175e-04,-3.539372591895502710e-04,-2.766355168017650213e-04
-4.375000000000001175e-04,-2.685260284730218972e-04,-1.576798764359473688e-04
-4.375000000000001175e-04,-1.811644386744619244e-04,-3.696812486483589419e-05
-4.375000000000001175e-04,-9.184418450324469683e-05,8.550721602883865015e-05
-4.687499999999999827e-04,1.105059225721472037e-04,-1.948571799985695651e-04
-4.687499999999999827e-04,-5.013400258533485089e-05,-2.974469954858693400e-04
-4.687499999999999827e-04,-2.078518496575306113e-04,-3.974057600474236330e-04
-4.687499999999999827e-04,-3.628247981777972205e-04,-4.948930068516336741e-04
-4.687499999999999827e-04,-5.150888377388480443e-04,-5.899411410733306112e-04
-4.687499999999999827e-04,-5.901205955526037279e-04,-6.154490164594131601e-04
-4.687499999999999827e-04,-5.104663154550734142e-04,-5.016769577137644666e-04
-4.687499999999999827e-04,-4.288132287468592388e-04,-3.861051654120870535e-04
-4.687499999999999827e-04,-3.453260570253792851e-04,-2.688819555468791467e-04
-4.687499999999999827e-04,-2.599162105239552121e-04,-1.499275615339396028e-04
-4.687499999999999827e-04,-1.725781523821692202e-04,-2.923699796175644816e-05
-4.999999999999999020e-04,1.197524794692155935e-04,-1.865315427726190931e-04
-4.999999999999999020e-04,-4.090544048462304910e-05,-2.891375608473346860e-04
-4.999999999999999020e-04,-1.986398981380710154e-04,-3.891112816434266070e-04
-4.999999999999999020e-04,-3.535685517749984270e-04,-4.865586451555361982e-04
-4.999999999999999020e-04,-5.058090596792751614e-04,-5.815855913783049645e-04
-4.999999999999999020e-04,-5.808601965044918151e-04,-6.071109157046813585e-04
-4.999999999999999020e-04,-5.012266796335267723e-04,-4.933575522522047271e-04
-4.999999999999999020e-04,-4.195943561518778678e-04,-3.778044552436993220e-04
-4.999999999999999020e-04,-3.360878054189369983e-04,-2.605637964381974617e-04
-4.999999999999999020e-04,-2.507001063591825511e-04,-1.416293440713081427e-04
-4.999999999999999020e-04,-1.633205217642660174e-04,-2.090138991278089084e-05
-5.312499999999998213e-04,1.294530589205112876e-04,-1.777971018026399319e-04
-5.312499999999998213e-04,-3.115641350467506518e-05,-2.803594975266206950e-04
-5.312499999999998213e-04,-1.889310133961492183e-04,-3.803693625561785233e-04
-5.312499999999998213e-04,-3.438541301726592099e-04,-4.778117406567756261e-04
-5.312499999999998213e-04,-4.960738748503707276e-04,-5.728199915863723844e-04
-5.312499999999998213e-04,-5.711000958037089912e-04,-5.983228815609423906e-04
-5.312499999999998213e-04,-4.914873421593092193e-04,-4.845882134016376588e-04
-5.312499999999998213e-04,-4.098356396661994531e-04,-3.690176674528384626e-04
-5.312499999999998213e-04,-3.263290889332585293e-04,-2.517770086473366024e-04
-5.312499999999998213e-04,-2.409220108620431663e-04,-1.328251073401533297e-04
-5.312499999999998213e-04,-1.535659579239006135e-04,-1.211834118055441140e-05
-5.625000000000002828e-04,1.396298083677039120e-04,-1.686339154425818836e-04
-5.625000000000002828e-04,-2.095474818560410482e-05,-2.711738768147562047e-04
-5.625000000000002828e-04,-1.786822847635303232e-04,-3.711413658464574744e-04
-5.625000000000002828e-04,-3.335832540983706888e-04,-4.685638023010043523e-04
-5.625000000000002828e-04,-4.858417567990040925e-04,-5.636069511111888551e-04
-5.625000000000002828e-04,-5.608679777523422477e-04,-5.891098410857588613e-04
-5.625000000000002828e-04,-4.812746031194034459e-04,-4.753926218667480831e-04
-5.625000000000002828e-04,-3.996215164111893248e-04,-3.598208295650707242e-04
-5.625000000000002828e-04,-3.161149656782484552e-04,-2.425801707595688368e-04
-5.625000000000002828e-04,-2.306691295841112061e-04,-1.235933715717977925e-04
-5.625000000000002828e-04,-1.433352240876382792e-04,-2.906547058249044904e-06
-5.937500000000000937e-04,-1.025891807427962619e-05,-2.615433081253970907e-04
-5.937500000000000937e-04,-1.679809177917884245e-04,-3.615058117455857093e-04
-5.937500000000000937e-04,-3.228791186964200801e-04,-4.589257554943763700e-04
-5.937500000000000937e-04,-4.751348529668447196e-04,-5.539664115988046558e-04
-5.937500000000000937e-04,-5.501596897050786824e-04,-5.794680552204964450e-04
-5.937500000000000937e-04,-4.705247886190093388e-04,-4.657134454151415966e-04
-5.937500000000000937e-04,-3.888717019107951634e-04,-3.501416531134642377e-04
-5.937500000000000937e-04,-3.053471563814976787e-04,-2.328847917205465595e-04
-5.937500000000000937e-04,-2.199414625253866707e-04,-1.139341367662415039e-04
-5.937500000000000937e-04,-1.326310886856877248e-04,6.731499748378937326e-06
-6.250000000000000130e-04,1.077803630359595042e-06,-2.513356780534608094e-04
-6.250000000000000130e-04,-1.566414276569404933e-04,-3.512956889678932109e-04
-6.250000000000000130e-04,-3.115576233579287098e-04,-4.487318353040995540e-04
-6.250000000000000130e-04,-4.637676785299097966e-04,-5.437313617635493356e-04
-6.250000000000000130e-04,-5.388118942796046211e-04,-5.692504543255350784e-04
-6.250000000000000130e-04,-4.591742247633265675e-04,-4.554933518144239587e-04
-6.250000000000000130e-04,-3.775225222702167471e-04,-3.399228058656247626e-04
-6.250000000000000130e-04,-2.939993609560236716e-04,-2.226671908255851930e-04
-6.250000000000000130e-04,-2.085964355301213194e-04,-1.037190285770364087e-04
-6.250000000000000130e-04,-1.212874459055267285e-04,1.694536158470589014e-05
-6.562499999999999323e-04,1.292530070850454044e-05,-2.406681437694922223e-04
-6.562499999999999323e-04,-1.447690147069172391e-04,-3.406057203321181817e-04
-6.562499999999999323e-04,-2.996810577625923905e-04,-4.380381276096901449e-04
-6.562499999999999323e-04,-4.518883445043648216e-04,-5.330351613633836552e-04
-6.562499999999999323e-04,-5.269311760389552369e-04,-5.585530075724912894e-04
-6.562499999999999323e-04,-4.472935065226771832e-04,-4.447959050613801155e-04
-6.562499999999999323e-04,-3.656418040295673628e-04,-3.292253591125809194e-04
-6.562499999999999323e-04,-2.821186427153742874e-04,-2.119697440725413769e-04
-6.562499999999999323e-04,-1.967378647311415611e-04,-9.304152347004276328e-05
-6.562499999999999323e-04,-1.094330277518600352e-04,2.761912763306513530e-05
-6.874999999999997433e-04,2.525865728827688761e-05,-2.295631396252978255e-04
-6.874999999999997433e-04,-1.324508844932927563e-04,-3.295144260695832502e-04
-6.874999999999997433e-04,-2.873393958921939269e-04,-4.269256453482269341e-04
-6.874999999999997433e-04,-4.395646774303229188e-04,-5.219388816893361267e-04
-6.874999999999997433e-04,-5.145839773081393531e-04,-5.474355398995154817e-04
-6.874999999999997433e-04,-4.349463077918612995e-04,-4.336784373884043620e-04
-6.874999999999997433e-04,-3.532946052987515333e-04,-3.181078914396051117e-04
-6.874999999999997433e-04,-2.697714439845584036e-04,-2.008522763995656234e-04
-6.874999999999997433e-04,-1.843934344305344145e-04,-8.192654850282325403e-05
-6.874999999999997433e-04,-9.706921843979194556e-05,3.875155154057853714e-05
-7.187500000000002047e-04,3.803634691654608118e-05,-2.180580562072216620e-04
-7.187500000000002047e-04,-1.196690422197105113e-04,-3.180056035928727340e-04
-7.187500000000002047e-04,-2.745326377467333730e-04,-4.153943885197099216e-04
-7.187500000000002047e-04,-4.267357718431926848e-04,-5.103876832147689977e-04
-7.187500000000002047e-04,-5.017509190756961083e-04,-5.358806023663139186e-04
-7.187500000000002047e-04,-4.221118653443136997e-04,-4.221222535023246361e-04
-7.187500000000002047e-04,-3.404615470663082343e-04,-3.065529539064035486e-04
-7.187500000000002047e-04,-2.569605331937847847e-04,-1.893172805124141767e-04
-7.187500000000002047e-04,-1.715631446282998526e-04,-7.037410367537790803e-05
-7.187500000000002047e-04,-8.428183930579229404e-05,5.026535942880164351e-05
-7.500000000000001240e-04,5.135941729592979281e-05,-2.060619097551598009e-04
-7.500000000000001240e-04,-1.063210559684484502e-04,-3.059870227890043766e-04
-7.500000000000001240e-04,-2.611583514084886751e-04,-4.033521270111570137e-04
-7.500000000000001240e-04,-4.133794803013045478e-04,-4.983616242936318805e-04
-7.500000000000001240e-04,-4.883932433187036706e-04,-5.238532970922986929e-04
-7.500000000000001240e-04,-4.087528053722168527e-04,-4.100937018754312476e-04
-7.500000000000001240e-04,-3.271024870942113873e-04,-2.945244022795101058e-04
-7.500000000000001240e-04,-2.436014732216879107e-04,-1.772887288855207882e-04
-7.500000000000001240e-04,-1.582276163129769865e-04,-5.836674004741283268e-05
-7.500000000000001240e-04,-7.094907942067812446e-05,6.227023035101045430e-05
-7.812500000000000434e-04,-2.471999262962075732e-04,-3.907839045880305822e-04
-7.812500000000000434e-04,-3.994390499853800610e-04,-4.858096044579211857e-04
-7.812500000000000434e-04,-4.744292813460051486e-04,-5.112800892576596645e-04
-7.812500000000000434e-04,-3.948303698526489268e-04,-3.975578846271363436e-04
-7.812500000000000434e-04,-3.131592883480781905e-04,-2.819698897380431939e-04
