5.624999999999999575e-04,-2.092644572257995063e-04,-1.874999999999999497e-04
5.624999999999999575e-04,-2.296138554811477390e-04,-1.562500000000000575e-04
5.624999999999999575e-04,-2.490822225809096748e-04,-1.250000000000001652e-04
5.624999999999999575e-04,-2.678986638784408569e-04,-9.375000000000000195e-05
5.624999999999999575e-04,-2.859476953744888306e-04,-6.250000000000012327e-05
5.624999999999999575e-04,-3.032870590686798096e-04,-3.124999999999995999e-05
5.624999999999999575e-04,-3.196317702531814575e-04,-7.097251014735605102e-20
5.624999999999999575e-04,-3.352928906679153442e-04,3.124999999999981769e-05
5.624999999999999575e-04,-3.501884639263153076e-04,6.249999999999997420e-05
5.624999999999999575e-04,-3.644004464149475098e-04,9.374999999999986643e-05
5.624999999999999575e-04,-3.777649253606796807e-04,1.250000000000000297e-04
5.624999999999999575e-04,-3.902465105056763237e-04,1.562499999999999219e-04
5.624999999999999575e-04,-4.020221531391144341e-04,1.874999999999998142e-04
5.624999999999999575e-04,-4.131179302930832451e-04,2.187499999999999774e-04
5.624999999999999575e-04,-4.234518855810165947e-04,2.499999999999998426e-04
5.624999999999999575e-04,-4.328805953264236992e-04,2.812500000000000330e-04
5.624999999999999575e-04,-4.415493458509445733e-04,3.124999999999998981e-04
5.624999999999999575e-04,-4.494898021221161431e-04,3.437499999999997632e-04
5.624999999999999575e-04,-4.567597061395646226e-04,3.749999999999999536e-04
5.624999999999999575e-04,-4.632454365491868150e-04,4.062499999999998187e-04
5.624999999999999575e-04,-4.688631743192673814e-04,4.375000000000000091e-04
5.624999999999999575e-04,-4.737600684165955674e-04,4.687499999999998742e-04
5.624999999999999575e-04,-4.780218005180359971e-04,4.999999999999997936e-04
5.624999999999999575e-04,-6.334725767374039780e-04,5.312499999999999297e-04
5.624999999999999575e-04,-6.825663149356843125e-04,5.624999999999998491e-04
5.624999999999999575e-04,-6.844066083431244981e-04,5.937499999999999853e-04
5.624999999999999575e-04,-6.855353713035584580e-04,6.249999999999999046e-04
5.624999999999999575e-04,-6.860401481390000474e-04,6.562499999999998239e-04
5.624999999999999575e-04,-6.857067346572877061e-04,6.874999999999996348e-04
5.624999999999999575e-04,-6.846413016319275987e-04,7.187500000000000963e-04
5.312500000000000382e-04,-2.901069819927201007e-05,-6.562500000000000408e-04
5.312500000000000382e-04,-6.060674786567674436e-05,-6.250000000000000130e-04
5.312500000000000382e-04,-9.146146476268754758e-05,-5.937500000000000937e-04
5.312500000000000382e-04,-1.214593648910521241e-04,-5.624999999999999575e-04
5.312500000000000382e-04,-1.507420092821120132e-04,-5.312500000000000382e-04
5.312500000000000382e-04,-1.793317496776579726e-04,-4.999999999999999020e-04
5.312500000000000382e-04,-2.072844654321669448e-04,-4.687500000000000369e-04
5.312500000000000382e-04,-2.343468368053435195e-04,-4.375000000000001717e-04
5.312500000000000382e-04,-2.605952322483061660e-04,-4.062499999999999814e-04
5.312500000000000382e-04,-2.861712127923964370e-04,-3.750000000000001162e-04
5.312500000000000382e-04,-3.110449761152266914e-04,-3.437499999999999258e-04
5.312500000000000382e-04,-1.326184719800948284e-04,-3.125000000000000607e-04
5.312500000000000382e-04,-1.559443771839141304e-04,-2.812500000000001956e-04
5.312500000000000382e-04,-1.785922795534133369e-04,-2.500000000000000052e-04
5.312500000000000382e-04,-2.005323767662047798e-04,-2.187500000000001130e-04
5.312500000000000382e-04,-2.217665314674376899e-04,-1.874999999999999497e-04
5.312500000000000382e-04,-2.420619130134582248e-04,-1.562500000000000575e-04
5.312500000000000382e-04,-2.615917474031447822e-04,-1.250000000000001652e-04
5.312500000000000382e-04,-2.804100513458251953e-04,-9.375000000000001550e-05
5.312500000000000382e-04,-2.984330058097839355e-04,-6.250000000000012327e-05
5.312500000000000382e-04,-3.158003091812133789e-04,-3.124999999999995999e-05
5.312500000000000382e-04,-3.321450203657150269e-04,-7.375100982492167098e-20
5.312500000000000382e-04,-3.477782011032104492e-04,3.124999999999981769e-05
5.312500000000000382e-04,-3.627017140388488770e-04,6.249999999999997420e-05
5.312500000000000382e-04,-3.769118338823318481e-04,9.374999999999986643e-05
5.312500000000000382e-04,-3.902427852153778618e-04,1.250000000000000297e-04
5.312500000000000382e-04,-4.027187824249268120e-04,1.562499999999999219e-04
5.312500000000000382e-04,-4.144906997680664605e-04,1.874999999999998142e-04
5.312500000000000382e-04,-4.255529493093491143e-04,2.187499999999999774e-04
5.312500000000000382e-04,-4.358794540166855400e-04,2.499999999999998426e-04
5.312500000000000382e-04,-4.453286528587341851e-04,2.812500000000000330e-04
5.312500000000000382e-04,-4.539620131254196709e-04,3.124999999999998981e-04
5.312500000000000382e-04,-4.619490355253220147e-04,3.437499999999997632e-04
5.312500000000000382e-04,-4.691239446401597154e-04,3.749999999999999536e-04
5.312500000000000382e-04,-4.756264388561249863e-04,4.062499999999998187e-04
5.312500000000000382e-04,-4.812330007553101670e-04,4.375000000000000091e-04
5.312500000000000382e-04,-4.861447960138322007e-04,4.687499999999998742e-04
5.312500000000000382e-04,-4.903357475996018540e-04,4.999999999999997936e-04
5.312500000000000382e-04,-4.938933998346329820e-04,5.312499999999999297e-04
5.312500000000000382e-04,-6.948821246623994004e-04,5.624999999999998491e-04
5.312500000000000382e-04,-6.967056542634965073e-04,5.937499999999999853e-04
5.312500000000000382e-04,-6.977897137403489243e-04,6.249999999999999046e-04
5.312500000000000382e-04,-6.982777267694474351e-04,6.562499999999998239e-04
5.312500000000000382e-04,-6.979256868362427842e-04,6.874999999999996348e-04
5.312500000000000382e-04,-6.968118250370026719e-04,7.187500000000000963e-04
4.999999999999999020e-04,-8.136034011840667847e-06,-6.875000000000000685e-04
4.999999999999999020e-04,-4.037283360958084457e-05,-6.562500000000000408e-04
4.999999999999999020e-04,-7.201172411441789426e-05,-6.250000000000000130e-04
4.999999999999999020e-04,-1.029372215270994738e-04,-5.937500000000000937e-04
4.999999999999999020e-04,-1.329220831394194201e-04,-5.624999999999999575e-04
4.999999999999999020e-04,-1.622457057237624038e-04,-5.312500000000000382e-04
4.999999999999999020e-04,-1.908484846353529800e-04,-4.999999999999999020e-04
4.999999999999999020e-04,-2.188142389059065688e-04,-4.687500000000000369e-04
4.999999999999999020e-04,-2.459138631820677627e-04,-4.375000000000001717e-04
4.999999999999999020e-04,-2.722013741731642593e-04,-4.062499999999999814e-04
4.999999999999999020e-04,-2.978164702653883803e-04,-3.750000000000001162e-04
4.999999999999999020e-04,-3.226995468139647895e-04,-3.437499999999999258e-04
4.999999999999999020e-04,-3.468543291091918403e-04,-3.125000000000000607e-04
4.999999999999999020e-04,-1.676417887210845405e-04,-2.812500000000001956e-04
4.999999999999999020e-04,-1.903250813484191352e-04,-2.500000000000000052e-04
4.999999999999999020e-04,-2.122428268194198066e-04,-2.187500000000001130e-04
4.999999999999999020e-04,-2.335086464881896431e-04,-1.874999999999999497e-04
4.999999999999999020e-04,-2.538096159696578437e-04,-1.562500000000000575e-04
4.999999999999999020e-04,-2.733413130044936592e-04,-1.250000000000001652e-04
4.999999999999999020e-04,-2.921354025602340698e-04,-9.375000000000001550e-05
4.999999999999999020e-04,-3.102160990238189697e-04,-6.250000000000012327e-05
4.999999999999999020e-04,-3.275852650403976440e-04,-3.124999999999996677e-05
4.999999999999999020e-04,-3.439299762248992920e-04,-7.636779569273317403e-20
4.999999999999999020e-04,-3.595333546400070190e-04,3.124999999999981092e-05
4.999999999999999020e-04,-3.744550049304962158e-04,6.249999999999997420e-05
4.999999999999999020e-04,-3.886334598064422607e-04,9.374999999999986643e-05
4.999999999999999020e-04,-4.019904881715775078e-04,1.250000000000000297e-04
4.999999999999999020e-04,-4.144646227359772271e-04,1.562499999999999219e-04
4.999999999999999020e-04,-4.262588918209076470e-04,1.874999999999998142e-04
4.999999999999999020e-04,-4.372876137495041436e-04,2.187499999999999503e-04
4.999999999999999020e-04,-4.476085305213928765e-04,2.499999999999998426e-04
4.999999999999999020e-04,-4.569925367832184380e-04,2.812500000000000330e-04
4.999999999999999020e-04,-4.656463861465454644e-04,3.124999999999998981e-04
4.999999999999999020e-04,-4.735682159662247246e-04,3.437499999999997632e-04
4.999999999999999020e-04,-4.807617515325547349e-04,3.749999999999999536e-04
4.999999999999999020e-04,-4.872251302003861558e-04,4.062499999999998187e-04
4.999999999999999020e-04,-4.927925765514374863e-04,4.375000000000000091e-04
4.999999999999999020e-04,-4.976931959390641343e-04,4.687499999999998742e-04
4.999999999999999020e-04,-5.019009113311768662e-04,4.999999999999997936e-04
4.999999999999999020e-04,-5.053877830505372178e-04,5.312499999999999297e-04
4.999999999999999020e-04,-7.063336670398713242e-04,5.624999999999998491e-04
4.999999999999999020e-04,-7.081124931573868882e-04,5.937499999999999853e-04
4.999999999999999020e-04,-7.092095911502839219e-04,6.249999999999999046e-04
4.999999999999999020e-04,-7.096547633409501206e-04,6.562499999999998239e-04
4.999999999999999020e-04,-7.092859596014023911e-04,6.874999999999996348e-04
4.999999999999999020e-04,-7.080994546413422715e-04,7.187500000000000963e-04
4.687499999999999827e-04,-1.890026032924636853e-05,-6.875000000000000685e-04
4.687499999999999827e-04,-5.115196108818039291e-05,-6.562500000000000408e-04
4.687499999999999827e-04,-8.277781307697282590e-05,-6.250000000000000130e-04
4.687499999999999827e-04,-1.137182116508482531e-04,-5.937500000000000937e-04
4.687499999999999827e-04,-1.437161117792128161e-04,-5.624999999999999575e-04
4.687499999999999827e-04,-1.730807125568388808e-04,-5.312500000000000382e-04
4.687499999999999827e-04,-2.017524093389510024e-04,-4.999999999999999020e-04
4.687499999999999827e-04,-2.297572791576384414e-04,-4.687500000000000369e-04
4.687499999999999827e-04,-2.568680793046950210e-04,-4.375000000000001717e-04
4.687499999999999827e-04,-2.831928431987761367e-04,-4.062499999999999814e-04
4.687499999999999827e-04,-3.088172525167464126e-04,-3.750000000000001162e-04
4.687499999999999827e-04,-3.337096422910689766e-04,-3.437499999999999258e-04
4.687499999999999827e-04,-3.578718751668929512e-04,-3.125000000000000607e-04
4.687499999999999827e-04,-3.810971975326537544e-04,-2.812500000000002498e-04
4.687499999999999827e-04,-2.013538032770156318e-04,-2.500000000000000052e-04
4.687499999999999827e-04,-2.233069390058516914e-04,-2.187500000000001130e-04
4.687499999999999827e-04,-2.445504069328307563e-04,-1.874999999999999497e-04
4.687499999999999827e-04,-2.649128437042235786e-04,-1.562500000000000575e-04
4.687499999999999827e-04,-2.844184637069701606e-04,-1.250000000000001652e-04
4.687499999999999827e-04,-3.032144159078598022e-04,-9.375000000000001550e-05
4.687499999999999827e-04,-3.213249146938323975e-04,-6.250000000000012327e-05
4.687499999999999827e-04,-3.386680036783218384e-04,-3.124999999999996677e-05
4.687499999999999827e-04,-3.550127148628234863e-04,-7.882865801507843136e-20
4.687499999999999827e-04,-3.706421703100204468e-04,3.124999999999981092e-05
4.687499999999999827e-04,-3.855638206005096436e-04,6.249999999999997420e-05
4.687499999999999827e-04,-3.997106105089187622e-04,9.374999999999985287e-05
4.687499999999999827e-04,-4.130657762289047783e-04,1.250000000000000297e-04
4.687499999999999827e-04,-4.255622625350952691e-04,1.562499999999999219e-04
4.687499999999999827e-04,-4.372969269752502984e-04,1.874999999999997871e-04
4.687499999999999827e-04,-4.482902586460114067e-04,2.187499999999999503e-04
4.687499999999999827e-04,-4.586055874824524468e-04,2.499999999999998426e-04
4.687499999999999827e-04,-4.680119454860687798e-04,2.812500000000000330e-04
4.687499999999999827e-04,-4.766583442687988823e-04,3.124999999999998981e-04
4.687499999999999827e-04,-4.845727235078812188e-04,3.437499999999997632e-04
4.687499999999999827e-04,-4.917550832033158433e-04,3.749999999999999536e-04
4.687499999999999827e-04,-4.981532692909241807e-04,4.062499999999998187e-04
4.687499999999999827e-04,-5.037393420934678208e-04,4.375000000000000091e-04
4.687499999999999827e-04,-5.085989832878113877e-04,4.687499999999998742e-04
4.687499999999999827e-04,-5.127377808094025742e-04,4.999999999999997936e-04
4.687499999999999827e-04,-5.162414163351060044e-04,5.312499999999999297e-04
4.687499999999999827e-04,-7.171742618083954942e-04,5.624999999999998491e-04
4.687499999999999827e-04,-7.189121097326279771e-04,5.937499999999999853e-04
4.687499999999999827e-04,-7.199663668870926988e-04,6.249999999999999046e-04
4.687499999999999827e-04,-7.203947752714158189e-04,6.562499999999998239e-04
4.687499999999999827e-04,-7.199533283710480821e-04,6.874999999999996348e-04
4.687499999999999827e-04,-7.187798619270325791e-04,7.187500000000000963e-04
4.375000000000001175e-04,-2.894178032875045789e-05,-6.875000000000000685e-04
4.375000000000001175e-04,-9.293295443058000363e-05,-6.250000000000000130e-04
4.375000000000001175e-04,-1.238863915205000476e-04,-5.937500000000000937e-04
4.375000000000001175e-04,-1.539252698421476916e-04,-5.624999999999999575e-04
4.375000000000001175e-04,-1.832731068134306777e-04,-5.312500000000000382e-04
4.375000000000001175e-04,-2.120118588209151137e-04,-4.999999999999999020e-04
4.375000000000001175e-04,-2.400279045104979385e-04,-4.687500000000000369e-04
4.375000000000001175e-04,-2.671480178833006728e-04,-4.375000000000001717e-04
4.375000000000001175e-04,-2.934560179710387099e-04,-4.062499999999999814e-04
4.375000000000001175e-04,-3.191158175468443740e-04,-3.750000000000001162e-04
4.375000000000001175e-04,-3.440454602241515571e-04,-3.437499999999999258e-04
4.375000000000001175e-04,-3.682151436805724556e-04,-3.125000000000001149e-04
4.375000000000001175e-04,-3.914460539817809516e-04,-2.812500000000002498e-04
4.375000000000001175e-04,-4.139710217714309150e-04,-2.500000000000000594e-04
4.375000000000001175e-04,-2.336669713258742744e-04,-2.187500000000001130e-04
4.375000000000001175e-04,-2.549421042203902656e-04,-1.874999999999999497e-04
4.375000000000001175e-04,-2.753082662820815498e-04,-1.562500000000000575e-04
4.375000000000001175e-04,-2.948176115751265937e-04,-1.250000000000001652e-04
4.375000000000001175e-04,-3.136452287435531616e-04,-9.375000000000001550e-05
4.375000000000001175e-04,-3.316998481750488281e-04,-6.250000000000012327e-05
4.375000000000001175e-04,-3.490429371595382690e-04,-3.124999999999996677e-05
4.375000000000001175e-04,-3.653876483440399170e-04,-8.113235602103861343e-20
4.375000000000001175e-04,-3.810450434684753418e-04,3.124999999999981092e-05
4.375000000000001175e-04,-3.959368914365768433e-04,6.249999999999997420e-05
4.375000000000001175e-04,-4.101116210222244263e-04,9.374999999999985287e-05
4.375000000000001175e-04,-4.234630614519119805e-04,1.250000000000000297e-04
4.375000000000001175e-04,-4.359278827905655449e-04,1.562499999999998948e-04
4.375000000000001175e-04,-4.476569592952728814e-04,1.874999999999997871e-04
4.375000000000001175e-04,-4.586745053529739922e-04,2.187499999999999503e-04
4.375000000000001175e-04,-4.689563065767288750e-04,2.499999999999998426e-04
4.375000000000001175e-04,-4.783552139997482842e-04,2.812500000000000330e-04
4.375000000000001175e-04,-4.869122058153153008e-04,3.124999999999998981e-04
4.375000000000001175e-04,-4.948154091835023057e-04,3.437499999999997632e-04
4.375000000000001175e-04,-5.020480602979661118e-04,3.749999999999999536e-04
4.375000000000001175e-04,-5.084648728370667588e-04,4.062499999999998187e-04
4.375000000000001175e-04,-5.140118300914765488e-04,4.375000000000000091e-04
4.375000000000001175e-04,-5.188342183828354966e-04,4.687499999999998742e-04
4.375000000000001175e-04,-5.229339003562928330e-04,4.999999999999997936e-04
4.375000000000001175e-04,-5.263965576887131822e-04,5.312499999999999297e-04
4.375000000000001175e-04,-7.273443043231965196e-04,5.624999999999998491e-04
4.375000000000001175e-04,-7.290691137313843858e-04,5.937499999999999853e-04
4.375000000000001175e-04,-7.300544530153275620e-04,6.249999999999999046e-04
4.375000000000001175e-04,-7.304679602384568345e-04,6.562499999999998239e-04
4.375000000000001175e-04,-7.299836724996567857e-04,6.874999999999996348e-04
4.375000000000001175e-04,-7.287655025720597398e-04,7.187500000000000963e-04
4.062499999999999271e-04,-5.301088094711144469e-06,-7.187499999999999879e-04
4.062499999999999271e-04,-3.831461071968063028e-05,-6.875000000000000685e-04
4.062499999999999271e-04,-1.333262771368025378e-04,-5.937500000000000937e-04
4.062499999999999271e-04,-1.634042710065840320e-04,-5.624999999999999575e-04
4.062499999999999271e-04,-1.927930861711500991e-04,-5.312500000000000382e-04
4.062499999999999271e-04,-2.214852720499037612e-04,-4.999999999999999020e-04
4.062499999999999271e-04,-2.495683729648589004e-04,-4.687500000000000369e-04
4.062499999999999271e-04,-2.766977995634077895e-04,-4.375000000000001717e-04
4.062499999999999271e-04,-3.030411899089812148e-04,-4.062499999999999814e-04
4.062499999999999271e-04,-3.287382423877714980e-04,-3.750000000000001162e-04
4.062499999999999271e-04,-3.536455333232879097e-04,-3.437499999999999258e-04
4.062499999999999271e-04,-3.778226673603057319e-04,-3.125000000000001149e-04
4.062499999999999271e-04,-4.010889679193496162e-04,-2.812500000000002498e-04
4.062499999999999271e-04,-4.236195236444472725e-04,-2.500000000000000594e-04
4.062499999999999271e-04,-4.454404115676879341e-04,-2.187500000000001672e-04
4.062499999999999271e-04,-2.645999193191527778e-04,-1.874999999999999497e-04
4.062499999999999271e-04,-2.849418669939040596e-04,-1.562500000000000575e-04
4.062499999999999271e-04,-3.044530749320983345e-04,-1.250000000000001652e-04
4.062499999999999271e-04,-3.232806921005249023e-04,-9.375000000000001550e-05
4.062499999999999271e-04,-3.413949161767959595e-04,-6.250000000000013683e-05
4.062499999999999271e-04,-3.587398678064346313e-04,-3.124999999999997355e-05
4.062499999999999271e-04,-3.750845789909362793e-04,-8.328550715551414447e-20
4.062499999999999271e-04,-3.906842321157455444e-04,3.124999999999980414e-05
4.062499999999999271e-04,-4.056021571159362793e-04,6.249999999999996064e-05
4.062499999999999271e-04,-4.197750240564346313e-04,9.374999999999985287e-05
4.062499999999999271e-04,-4.331246018409729546e-04,1.250000000000000026e-04
4.062499999999999271e-04,-4.455875605344772881e-04,1.562499999999998948e-04
4.062499999999999271e-04,-4.573110491037369317e-04,1.874999999999997871e-04
4.062499999999999271e-04,-4.683248698711395806e-04,2.187499999999999503e-04
4.062499999999999271e-04,-4.786010831594467705e-04,2.499999999999998426e-04
4.062499999999999271e-04,-4.879664629697800225e-04,2.812500000000000330e-04
4.062499999999999271e-04,-4.966016858816147935e-04,3.124999999999998981e-04
4.062499999999999271e-04,-5.044694989919663560e-04,3.437499999999997632e-04
4.062499999999999271e-04,-5.116090178489686143e-04,3.749999999999999536e-04
4.062499999999999271e-04,-5.180742591619492661e-04,4.062499999999998187e-04
4.062499999999999271e-04,-5.235839635133744370e-04,4.375000000000000091e-04
4.062499999999999271e-04,-5.283672362565995347e-04,4.687499999999998742e-04
4.062499999999999271e-04,-5.324836820363999497e-04,4.999999999999997936e-04
4.062499999999999271e-04,-5.359072238206864488e-04,5.312499999999999297e-04
4.062499999999999271e-04,-7.368158549070359361e-04,5.624999999999997407e-04
4.062499999999999271e-04,-7.384996861219407212e-04,5.937499999999998768e-04
4.062499999999999271e-04,-7.394999265670777451e-04,6.249999999999997962e-04
4.062499999999999271e-04,-7.397904992103577744e-04,6.562499999999997155e-04
4.062499999999999271e-04,-7.393471896648408067e-04,6.874999999999995264e-04
4.062499999999999271e-04,-7.381141185760499131e-04,7.187499999999999879e-04
3.750000000000000620e-04,-1.382082700729354193e-05,-7.187499999999999879e-04
3.750000000000000620e-04,-1.419503241777418689e-04,-5.937500000000000937e-04
3.750000000000000620e-04,-1.720394939184187488e-04,-5.624999999999999575e-04
3.750000000000000620e-04,-2.014376223087309707e-04,-5.312500000000000382e-04
3.750000000000000620e-04,-2.301409840583800185e-04,-4.999999999999999020e-04
3.750000000000000620e-04,-2.582315355539320815e-04,-4.687500000000000369e-04
3.750000000000000620e-04,-2.853423357009886611e-04,-4.375000000000001717e-04
3.750000000000000620e-04,-3.116931766271590102e-04,-4.062499999999999814e-04
3.750000000000000620e-04,-3.373976796865462173e-04,-3.750000000000001162e-04
3.750000000000000620e-04,-3.623403608798980171e-04,-3.437499999999999258e-04
3.750000000000000620e-04,-3.865528851747512275e-04,-3.125000000000001149e-04
3.750000000000000620e-04,-4.098229110240935737e-04,-2.812500000000002498e-04
3.750000000000000620e-04,-4.323292523622512275e-04,-2.500000000000000594e-04
3.750000000000000620e-04,-4.541836678981780464e-04,-2.187500000000001672e-04
3.750000000000000620e-04,-4.752986133098601753e-04,-1.875000000000000039e-04
3.750000000000000620e-04,-2.936925739049910957e-04,-1.562500000000000575e-04
3.750000000000000620e-04,-3.132354468107222969e-04,-1.250000000000001923e-04
3.750000000000000620e-04,-3.320649266242980957e-04,-9.375000000000001550e-05
3.750000000000000620e-04,-3.501512110233306885e-04,-6.250000000000013683e-05
3.750000000000000620e-04,-3.674682229757308960e-04,-3.124999999999997355e-05
3.750000000000000620e-04,-3.838408738374710083e-04,-8.522979518532003602e-20
3.750000000000000620e-04,-3.994703292846679688e-04,3.124999999999980414e-05
3.750000000000000620e-04,-4.143863916397094727e-04,6.249999999999996064e-05
3.750000000000000620e-04,-4.285294562578201294e-04,9.374999999999985287e-05
3.750000000000000620e-04,-4.418473690748215264e-04,1.250000000000000026e-04
3.750000000000000620e-04,-4.543345421552658623e-04,1.562499999999998948e-04
3.750000000000000620e-04,-4.660822451114655083e-04,1.874999999999997871e-04
3.750000000000000620e-04,-4.770923405885696953e-04,2.187499999999999503e-04
3.750000000000000620e-04,-4.873629659414291924e-04,2.499999999999998426e-04
3.750000000000000620e-04,-4.967525601387025010e-04,2.812500000000000330e-04
3.750000000000000620e-04,-5.052946507930756699e-04,3.124999999999998981e-04
3.750000000000000620e-04,-5.131587386131287705e-04,3.437499999999997632e-04
3.750000000000000620e-04,-5.203187465667725694e-04,3.749999999999999536e-04
3.750000000000000620e-04,-5.267485976219178330e-04,4.062499999999998187e-04
3.750000000000000620e-04,-5.321931093931199204e-04,4.375000000000000091e-04
3.750000000000000620e-04,-5.369968712329865586e-04,4.687499999999998742e-04
3.750000000000000620e-04,-5.410760641098023545e-04,4.999999999999997936e-04
3.750000000000000620e-04,-5.445182323455811631e-04,5.312499999999999297e-04
3.750000000000000620e-04,-5.470719188451768052e-04,5.624999999999998491e-04
3.750000000000000620e-04,-7.470604032278061997e-04,5.937499999999998768e-04
3.750000000000000620e-04,-7.480476051568986070e-04,6.249999999999997962e-04
3.750000000000000620e-04,-7.483549416065217149e-04,6.562499999999997155e-04
3.750000000000000620e-04,-7.478706538677216660e-04,6.874999999999995264e-04
3.750000000000000620e-04,-7.465966045856476914e-04,7.187499999999999879e-04
3.437499999999998716e-04,-2.158619463443740179e-05,-7.187499999999999879e-04
3.437499999999998716e-04,-1.498162746429442004e-04,-5.937500000000000937e-04
3.437499999999998716e-04,-1.799147576093672351e-04,-5.624999999999999575e-04
3.437499999999998716e-04,-2.093501389026640762e-04,-5.312500000000000382e-04
3.437499999999998716e-04,-2.380907535552977431e-04,-4.999999999999999020e-04
3.437499999999998716e-04,-2.661626785993574966e-04,-4.687500000000000369e-04
3.437499999999998716e-04,-2.933368086814879287e-04,-4.375000000000001717e-04
3.437499999999998716e-04,-3.197230398654936660e-04,-4.062499999999999814e-04
3.437499999999998716e-04,-3.454070538282393325e-04,-3.750000000000001162e-04
3.437499999999998716e-04,-3.703832626342772895e-04,-3.437499999999999801e-04
3.437499999999998716e-04,-3.945436328649520332e-04,-3.125000000000001149e-04
3.437499999999998716e-04,-4.178192466497420723e-04,-2.812500000000002498e-04
3.437499999999998716e-04,-4.403591156005858833e-04,-2.500000000000000594e-04
3.437499999999998716e-04,-4.622749984264373237e-04,-2.187500000000001672e-04
3.437499999999998716e-04,-4.833638668060302192e-04,-1.875000000000000039e-04
3.437499999999998716e-04,-4.410035908222197944e-04,-1.562500000000001117e-04
3.437499999999998716e-04,-3.213062882423400337e-04,-1.250000000000001923e-04
3.437499999999998716e-04,-3.401376307010650635e-04,-9.375000000000002906e-05
3.437499999999998716e-04,-3.582257777452468872e-04,-6.250000000000013683e-05
3.437499999999998716e-04,-3.755427896976470947e-04,-3.124999999999997355e-05
3.437499999999998716e-04,-3.919154405593872070e-04,-8.702270916302872351e-20
3.437499999999998716e-04,-4.075430333614349365e-04,3.124999999999980414e-05
3.437499999999998716e-04,-4.224311560392379761e-04,6.249999999999996064e-05
3.437499999999998716e-04,-4.366301000118255615e-04,9.374999999999985287e-05
3.437499999999998716e-04,-4.499442875385284966e-04,1.250000000000000026e-04
3.437499999999998716e-04,-4.624016582965851372e-04,1.562499999999998948e-04
3.437499999999998716e-04,-4.740878939628601616e-04,1.874999999999997871e-04
3.437499999999998716e-04,-4.851222038269043511e-04,2.187499999999999503e-04
3.437499999999998716e-04,-4.953891038894654405e-04,2.499999999999998426e-04
3.437499999999998716e-04,-5.047749727964402329e-04,2.812500000000000330e-04
3.437499999999998716e-04,-5.132816731929780137e-04,3.124999999999998981e-04
3.437499999999998716e-04,-5.211401730775834214e-04,3.437499999999997632e-04
3.437499999999998716e-04,-5.282927304506302964e-04,3.749999999999999536e-04
3.437499999999998716e-04,-5.347151309251786363e-04,4.062499999999998187e-04
3.437499999999998716e-04,-5.401819944381714951e-04,4.375000000000000091e-04
3.437499999999998716e-04,-5.449485033750535142e-04,4.687499999999998742e-04
3.437499999999998716e-04,-5.490183830261231553e-04,4.999999999999997936e-04
3.437499999999998716e-04,-5.524232983589173447e-04,5.312499999999999297e-04
3.437499999999998716e-04,-5.549397319555283677e-04,5.624999999999998491e-04
3.437499999999998716e-04,-7.549468427896500718e-04,5.937499999999998768e-04
3.437499999999998716e-04,-7.558949291706086289e-04,6.249999999999997962e-04
3.437499999999998716e-04,-7.561631500720978867e-04,6.562499999999997155e-04
3.437499999999998716e-04,-7.556378841400147569e-04,6.874999999999995264e-04
3.437499999999998716e-04,-7.543805986642838609e-04,7.187499999999999879e-04
3.125000000000000065e-04,-1.347251236438735296e-05,-7.187499999999999879e-04
3.125000000000000065e-04,-1.871399581432341174e-04,-5.624999999999999575e-04
3.125000000000000065e-04,-2.165846526622771133e-04,-5.312500000000000382e-04
3.125000000000000065e-04,-2.453327178955077041e-04,-5.000000000000000104e-04
3.125000000000000065e-04,-2.734400331974028457e-04,-4.687500000000000369e-04
3.125000000000000065e-04,-3.006216138601302016e-04,-4.375000000000001717e-04
3.125000000000000065e-04,-3.269575536251067031e-04,-4.062499999999999814e-04
3.125000000000000065e-04,-3.526750952005385268e-04,-3.750000000000001162e-04
3.125000000000000065e-04,-3.776587545871734077e-04,-3.437499999999999801e-04
3.125000000000000065e-04,-4.018526524305343086e-04,-3.125000000000001149e-04
3.125000000000000065e-04,-4.251897335052489692e-04,-2.812500000000002498e-04
3.125000000000000065e-04,-4.477333277463912422e-04,-2.500000000000000594e-04
3.125000000000000065e-04,-4.695970565080642158e-04,-2.187500000000001672e-04
3.125000000000000065e-04,-4.907175898551940918e-04,-1.875000000000000039e-04
3.125000000000000065e-04,-5.109533667564392090e-04,-1.562500000000001117e-04
3.125000000000000065e-04,-3.286637365818023140e-04,-1.250000000000001923e-04
3.125000000000000065e-04,-3.474969416856765747e-04,-9.375000000000002906e-05
3.125000000000000065e-04,-3.655869513750076294e-04,-6.250000000000013683e-05
3.125000000000000065e-04,-3.829039633274078369e-04,-3.124999999999998032e-05
3.125000000000000065e-04,-3.992766141891479492e-04,-8.865721805343350619e-20
3.125000000000000065e-04,-4.149042069911956787e-04,3.124999999999979736e-05
3.125000000000000065e-04,-4.298202693462371826e-04,6.249999999999996064e-05
3.125000000000000065e-04,-4.439875483512878418e-04,9.374999999999985287e-05
3.125000000000000065e-04,-4.573576152324677056e-04,1.250000000000000026e-04
3.125000000000000065e-04,-4.697553813457489556e-04,1.562499999999998948e-04
3.125000000000000065e-04,-4.814956337213516777e-04,1.874999999999997871e-04
3.125000000000000065e-04,-4.924703389406204224e-04,2.187499999999999503e-04
3.125000000000000065e-04,-5.027316510677338731e-04,2.499999999999998426e-04
