4.999999999999999020e-04,-9.332202586706903763e-05,9.058700280766215657e-04
4.999999999999999020e-04,-6.183999410679708638e-05,9.064399197062098304e-04
4.999999999999999020e-04,-3.044129370473168004e-05,9.062169664233555655e-04
4.999999999999999020e-04,8.828368137052259364e-07,9.052845280903480500e-04
4.999999999999999020e-04,1.123024489799046293e-05,7.047719074637571112e-04
4.999999999999999020e-04,4.241068723335156114e-05,7.024723673892014101e-04
4.999999999999999020e-04,7.349222225570087059e-05,6.992317870914662500e-04
4.999999999999999020e-04,1.044933464113695370e-04,6.952261485020516532e-04
4.999999999999999020e-04,1.354255469670265200e-04,6.905647456626261109e-04
4.999999999999999020e-04,1.662829829396193922e-04,6.851920053316632201e-04
4.999999999999999020e-04,1.970625391381877257e-04,6.790782884470155734e-04
4.999999999999999020e-04,2.277468873130104182e-04,6.720587277254886022e-04
4.999999999999999020e-04,2.583625065872561838e-04,6.643852551953347832e-04
4.999999999999999020e-04,2.889037506773085850e-04,6.560041500564121365e-04
4.999999999999999020e-04,3.193706195831669172e-04,6.469154123087206623e-04
4.999999999999999020e-04,3.706498845999846477e-04,8.358433963263379183e-04
4.999999999999999020e-04,4.009475596967740298e-04,8.251448870157664876e-04
4.999999999999999020e-04,4.311712490082398588e-04,8.137424499791944248e-04
4.999999999999999020e-04,4.613242624247785120e-04,8.016675767201536691e-04
4.999999999999999020e-04,4.914032900559931784e-04,7.888887757351124982e-04
4.999999999999999020e-04,5.213884725595083593e-04,7.752170980028813378e-04
4.999999999999999020e-04,5.513064837579267257e-04,7.609063279930969792e-04
4.999999999999999020e-04,5.602526400080704277e-04,5.470616867243345690e-04
4.999999999999999020e-04,5.900279365205885309e-04,5.313930771799230558e-04
4.999999999999999020e-04,6.197158129867636964e-04,5.148927214540005744e-04
4.999999999999999020e-04,6.493316506619659914e-04,4.977069624159197398e-04
4.999999999999999020e-04,6.788846004196430819e-04,4.799228648107385685e-04
4.999999999999999020e-04,7.292705844283958305e-04,6.603518477575926349e-04
4.999999999999999020e-04,7.586747838176853250e-04,6.411524849348737001e-04
4.999999999999999020e-04,7.879962359470741706e-04,6.211658345238647459e-04
4.999999999999999020e-04,8.172559683555477876e-04,6.005919601940606922e-04
4.999999999999999020e-04,8.464541757425417864e-04,5.794327143868458537e-04
4.999999999999999020e-04,8.755737245577707023e-04,5.575250822604094344e-04
4.687499999999999827e-04,-7.379942362570419880e-04,7.514563108581772625e-04
4.687499999999999827e-04,-7.050017262795584341e-04,7.663974427464799281e-04
4.687499999999999827e-04,-6.720736618150804139e-04,7.807254165366083907e-04
4.687499999999999827e-04,-6.392219195291467659e-04,7.943272333041257469e-04
4.687499999999999827e-04,-6.064498093121535420e-04,8.071714015455007081e-04
4.687499999999999827e-04,-5.946571473214024278e-04,6.204094533139132509e-04
4.687499999999999827e-04,-5.620189903157318291e-04,6.319791418829504449e-04
4.687499999999999827e-04,-5.294497569100733341e-04,6.428930662019768016e-04
4.687499999999999827e-04,-4.969792361179909768e-04,6.528678027392077971e-04
4.687499999999999827e-04,-4.645723820411742054e-04,6.622367909438016311e-04
4.687499999999999827e-04,-4.322293893790576003e-04,6.709981783743738807e-04
4.687499999999999827e-04,-3.999592143056543555e-04,6.790667527272510606e-04
4.687499999999999827e-04,-3.677743175848084060e-04,6.863239577538435407e-04
4.687499999999999827e-04,-3.356686635340323647e-04,6.928272191370618213e-04
4.687499999999999827e-04,-3.036393316618009666e-04,6.986043234976692124e-04
4.687499999999999827e-04,-2.507757973418832842e-04,9.026056230586169699e-04
4.687499999999999827e-04,-2.188913218493380628e-04,9.070045110293708298e-04
4.687499999999999827e-04,-1.871020543805381841e-04,9.104975551632450400e-04
4.687499999999999827e-04,-1.553840469049707132e-04,9.133126057504978301e-04
4.687499999999999827e-04,-1.237374941220712875e-04,9.154478103497449941e-04
4.687499999999999827e-04,-9.216512182393027982e-05,9.168772347816075367e-04
4.687499999999999827e-04,-6.067647028286619751e-05,9.175101094182589205e-04
4.687499999999999827e-04,-2.928049567289166548e-05,9.172612219560256604e-04
4.687499999999999827e-04,2.043829544980295203e-06,9.163306360644023511e-04
4.687499999999999827e-04,1.239415812079146121e-05,7.158458020585746137e-04
4.687499999999999827e-04,4.357187466406169866e-05,7.135203278046400258e-04
4.687499999999999827e-04,7.465340968641099456e-05,7.102797475069047572e-04
4.687499999999999827e-04,1.056572596341705489e-04,7.063000430968691557e-04
4.687499999999999827e-04,1.365894601898275183e-04,7.016386402574436134e-04
4.687499999999999827e-04,1.674435862720243385e-04,6.962344084229491088e-04
4.687499999999999827e-04,1.982231424705926449e-04,6.901206915383014621e-04
4.687499999999999827e-04,2.289098270386361023e-04,6.831233601133849653e-04
4.687499999999999827e-04,2.595192159309599005e-04,6.753906094589364395e-04
4.687499999999999827e-04,2.900565660323109907e-04,6.669724554923295605e-04
4.687499999999999827e-04,3.414277291824776867e-04,8.567747918432947439e-04
4.687499999999999827e-04,3.718017264578117663e-04,8.468024395553343112e-04
4.687499999999999827e-04,4.020986227568609296e-04,8.360965204792260557e-04
4.687499999999999827e-04,4.323215332705865398e-04,8.246866736771171682e-04
4.687499999999999827e-04,4.624761042826056306e-04,8.126266199491500621e-04
4.687499999999999827e-04,4.925483174335931790e-04,7.997829835156614574e-04
4.687499999999999827e-04,5.225354469314589341e-04,7.861298301972723590e-04
4.687499999999999827e-04,5.524491747423060156e-04,7.717783064770354640e-04
4.687499999999999827e-04,5.613854013212614532e-04,5.578391906976782125e-04
4.687499999999999827e-04,5.911624501286951707e-04,5.421872531257245550e-04
4.687499999999999827e-04,6.208489636988248584e-04,5.256739303101126302e-04
4.687499999999999827e-04,6.504605179864558686e-04,5.084474175615791508e-04
4.687499999999999827e-04,6.800089896571264976e-04,4.906207138045611286e-04
4.687499999999999827e-04,7.303932213709636318e-04,6.710330247789572308e-04
4.687499999999999827e-04,7.597898274822857895e-04,6.517614167422540374e-04
4.687499999999999827e-04,7.891126425077200045e-04,6.317877334209345266e-04
4.687499999999999827e-04,8.183677021297522001e-04,6.111694004979095242e-04
4.687499999999999827e-04,8.475610420308696009e-04,5.899638436560893139e-04
4.687499999999999827e-04,8.766815643432737497e-04,5.680654737365739256e-04
4.375000000000001175e-04,-7.369543465743754861e-04,7.613502002912519474e-04
4.375000000000001175e-04,-7.039600843019764263e-04,7.763080041520124689e-04
4.375000000000001175e-04,-6.710275417504919446e-04,7.906785840939777824e-04
4.375000000000001175e-04,-6.381711266781167667e-04,8.043248594547163042e-04
4.375000000000001175e-04,-6.089810966673954180e-04,7.830878111093644801e-04
4.375000000000001175e-04,-5.935972035969245457e-04,6.304941442095616079e-04
4.375000000000001175e-04,-5.609547632036825538e-04,6.421045864890515551e-04
4.375000000000001175e-04,-5.283841669019785810e-04,6.530314778977674636e-04
4.375000000000001175e-04,-4.959093627223249388e-04,6.630469681454511039e-04
4.375000000000001175e-04,-4.635013404488978121e-04,6.724270709983501751e-04
4.375000000000001175e-04,-4.311542590986448820e-04,6.812273596979908632e-04
4.375000000000001175e-04,-3.988829158286312819e-04,6.893070486991732804e-04
4.375000000000001175e-04,-3.666968509111749770e-04,6.965753683740709976e-04
4.375000000000001175e-04,-3.345931438547495099e-04,7.030601053434472163e-04
4.375000000000001175e-04,-2.816550396512033949e-04,9.077708899545481160e-04
4.375000000000001175e-04,-2.496926843846330383e-04,9.129107544789865150e-04
4.375000000000001175e-04,-2.178074300943475710e-04,9.173170522152771997e-04
4.375000000000001175e-04,-1.860175785272425147e-04,9.208156536733041369e-04
4.375000000000001175e-04,-1.543015180460256450e-04,9.236121798467148650e-04
4.375000000000001175e-04,-1.226545758642561099e-04,9.257510893287304414e-04
4.375000000000001175e-04,-9.107889367571903668e-05,9.272120052641244893e-04
4.375000000000001175e-04,-5.958985273578484496e-05,9.278485847835443940e-04
4.375000000000001175e-04,-2.819348872694018996e-05,9.276034022040795463e-04
4.375000000000001175e-04,3.134146381327836258e-06,9.267043078159877423e-04
4.375000000000001175e-04,3.438370701613569977e-05,9.250623844328273015e-04
4.375000000000001175e-04,4.465635051735738169e-05,7.238384263146991227e-04
4.375000000000001175e-04,7.573788553970667759e-05,7.205978460169639626e-04
4.375000000000001175e-04,1.067446559789921474e-04,7.166459282276914540e-04
4.375000000000001175e-04,1.376737413436881466e-04,7.119548863261185041e-04
4.375000000000001175e-04,1.685307879174108823e-04,7.065784411123872009e-04
4.375000000000001175e-04,1.993099547171090793e-04,7.004610193449711418e-04
4.375000000000001175e-04,2.299933293947564847e-04,6.934321964165230312e-04
4.375000000000001175e-04,2.606021341887750781e-04,6.856938884379218868e-04
4.375000000000001175e-04,2.911420153827820015e-04,6.772998162093097968e-04
4.375000000000001175e-04,3.425123997352084245e-04,8.670947427947381554e-04
4.375000000000001175e-04,3.728883440048931324e-04,8.571409149206197847e-04
4.375000000000001175e-04,3.822712110878808984e-04,6.474512996766440195e-04
4.375000000000001175e-04,4.124931481044311673e-04,6.360321906676142095e-04
4.375000000000001175e-04,4.426444092260542603e-04,6.239406454361155980e-04
4.375000000000001175e-04,4.936288992981876459e-04,8.100640331980363219e-04
4.375000000000001175e-04,5.236119401079170760e-04,7.963719786105787849e-04
4.375000000000001175e-04,5.535217739300629007e-04,7.819834060626576575e-04
4.375000000000001175e-04,5.624539118208820134e-04,5.680053890142319675e-04
4.375000000000001175e-04,5.922266772407444460e-04,5.523126977318256652e-04
4.375000000000001175e-04,6.219149431057896396e-04,5.358160468886715962e-04
4.375000000000001175e-04,6.515251344973751720e-04,5.185765670504486734e-04
4.375000000000001175e-04,6.810662075895135325e-04,5.006794705208305989e-04
4.375000000000001175e-04,7.249757095903618283e-04,6.194888432632669013e-04
4.375000000000001175e-04,7.608412044316208850e-04,6.617646002169972133e-04
4.375000000000001175e-04,7.901564261790877631e-04,6.417186716816934439e-04
4.375000000000001175e-04,8.194068130146784290e-04,6.210558801654472759e-04
4.375000000000001175e-04,8.485984006208803238e-04,5.998336513511692098e-04
4.375000000000001175e-04,8.777198964304598139e-04,5.779445436385749610e-04
4.062499999999999271e-04,-7.359810440985002688e-04,7.706105547709261611e-04
4.062499999999999271e-04,-7.029879500227115101e-04,7.855572439833814454e-04
4.062499999999999271e-04,-6.700480088926947598e-04,7.999982166979468113e-04
4.062499999999999271e-04,-6.371900362248390359e-04,8.136593115897589826e-04
4.062499999999999271e-04,-6.253257248419852960e-04,6.275790617875613578e-04
4.062499999999999271e-04,-5.926190336351728387e-04,6.398008097238411934e-04
4.062499999999999271e-04,-5.599693893628335381e-04,6.514797923345469867e-04
4.062499999999999271e-04,-5.273974301650840874e-04,6.624196508329522302e-04
4.062499999999999271e-04,-4.949185372972941203e-04,6.724740423497044175e-04
4.062499999999999271e-04,-4.625062316362956545e-04,6.818948989130561335e-04
4.062499999999999271e-04,-4.301610972803932985e-04,6.906766631988546512e-04
4.062499999999999271e-04,-3.978827448307175121e-04,6.988230400898688167e-04
4.062499999999999271e-04,-3.656957064160858118e-04,7.061006219716875650e-04
4.062499999999999271e-04,-3.335912205619201258e-04,7.125927687066006084e-04
4.062499999999999271e-04,-3.015542954117213367e-04,7.184421182811921497e-04
4.062499999999999271e-04,-2.486892034963231624e-04,9.224582373732136652e-04
4.062499999999999271e-04,-2.168031704082974491e-04,9.268719448750411746e-04
4.062499999999999271e-04,-1.850096195519262314e-04,9.304057427193681380e-04
4.062499999999999271e-04,-1.532902491803133098e-04,9.332337603963103715e-04
4.062499999999999271e-04,-1.216425282008035287e-04,9.353800796438627727e-04
4.062499999999999271e-04,-9.006645661339631901e-05,9.368447004620253414e-04
4.062499999999999271e-04,-5.858014146555298805e-05,9.374553458020662509e-04
4.062499999999999271e-04,-2.718358275727327834e-05,9.372120156639856094e-04
4.062499999999999271e-04,4.144052350994747872e-06,9.363129212758938055e-04
4.062499999999999271e-04,3.539984336772459238e-05,9.347302760170280713e-04
4.062499999999999271e-04,4.567268156838132900e-05,7.335081703402840988e-04
4.062499999999999271e-04,7.675441129016570671e-05,7.302694424839331448e-04
4.062499999999999271e-04,1.077551460469642502e-04,7.262600990117501357e-04
4.062499999999999271e-04,1.386869572037511102e-04,7.215949912895561810e-04
4.062499999999999271e-04,1.695438090780388048e-04,7.162166936344406716e-04
4.062499999999999271e-04,2.003225864788668381e-04,7.100955669842562001e-04
4.062499999999999271e-04,2.310057664570791753e-04,7.030648916144238833e-04
4.062499999999999271e-04,2.616139871527926181e-04,6.953210263116700119e-04
4.062499999999999271e-04,2.921536736473644732e-04,6.869251016416737157e-04
4.062499999999999271e-04,3.435232792020506774e-04,8.767126184615652495e-04
4.062499999999999271e-04,3.529855836545440703e-04,6.677787993023479984e-04
4.062499999999999271e-04,3.832867633411646269e-04,6.571136339366923877e-04
4.062499999999999271e-04,4.135022752763578601e-04,6.456333943619834478e-04
4.062499999999999271e-04,4.436467219177537267e-04,6.334770136820374025e-04
4.062499999999999271e-04,4.946304331921468934e-04,8.195929916784213017e-04
4.062499999999999271e-04,5.246125005047010906e-04,8.058916748840427337e-04
4.062499999999999271e-04,5.545182456387104820e-04,7.914642010670530593e-04
4.062499999999999271e-04,5.634550563159711244e-04,5.775306426118485348e-04
4.062499999999999271e-04,5.932237330476972320e-04,5.617990500603737940e-04
4.062499999999999271e-04,6.229049897330801852e-04,5.452357113273880850e-04
4.062499999999999271e-04,6.525108977370944327e-04,5.279554777787125175e-04
4.062499999999999271e-04,6.820535284247132308e-04,5.100732007801680925e-04
4.062499999999999271e-04,7.115215892287032710e-04,4.914814387314706337e-04
4.062499999999999271e-04,7.618226842837687524e-04,6.711027572348083042e-04
4.062499999999999271e-04,7.911363484357550845e-04,6.510420091684308852e-04
4.062499999999999271e-04,8.203851776758652042e-04,6.303643981211110676e-04
4.062499999999999271e-04,8.495695614029698988e-04,6.090736289756171554e-04
4.062499999999999271e-04,8.786863844261078591e-04,5.871400626698017409e-04
3.750000000000000620e-04,-7.351006132531496835e-04,7.789872947103315248e-04
3.750000000000000620e-04,-7.020973948067377006e-04,7.940303108747656397e-04
3.750000000000000620e-04,-6.691617370642922351e-04,8.084305298788784693e-04
3.750000000000000620e-04,-6.362994810088652264e-04,8.221323784811432854e-04
3.750000000000000620e-04,-6.244308862384399849e-04,6.360928823893983054e-04
3.750000000000000620e-04,-5.917201063434913109e-04,6.483535315947465795e-04
3.750000000000000620e-04,-5.590692938745416007e-04,6.600436288537576100e-04
3.750000000000000620e-04,-5.264961664801818490e-04,6.709946020004681991e-04
3.750000000000000620e-04,-4.940161054157814723e-04,6.810601081655256236e-04
3.750000000000000620e-04,-4.616028262576076652e-04,6.904902269357983706e-04
3.750000000000000620e-04,-4.292563290056598856e-04,6.992849583112864401e-04
3.750000000000000620e-04,-3.969771977582438262e-04,7.074387449678373220e-04
3.750000000000000620e-04,-3.647923010373978767e-04,7.146959499944298020e-04
3.750000000000000620e-04,-3.326868416860569036e-04,7.211973589362638765e-04
3.750000000000000620e-04,-3.006491377381178415e-04,7.270541182763923509e-04
3.750000000000000620e-04,-2.686824990839760917e-04,7.322347365112833947e-04
3.750000000000000620e-04,-2.367927667066841899e-04,7.366836403994109304e-04
3.750000000000000620e-04,-1.867839155036467866e-04,9.135244443850469662e-04
3.750000000000000620e-04,-1.523769141304371646e-04,9.419235629296474500e-04
3.750000000000000620e-04,-1.207258832605313451e-04,9.441013736807314649e-04
3.750000000000000620e-04,-8.914922757481895767e-05,9.455715518230465438e-04
3.750000000000000620e-04,-5.766271772754055845e-05,9.461840496044717679e-04
3.750000000000000620e-04,-2.626284912886478321e-05,9.459722109699226318e-04
3.750000000000000620e-04,5.064980678838297708e-06,9.450749690232151425e-04
3.750000000000000620e-04,3.631785120404221320e-05,9.434645371435862070e-04
3.750000000000000620e-04,4.659088410413401808e-05,7.422442839082264406e-04
3.750000000000000620e-04,7.767241912648331398e-05,7.390037036104912804e-04
3.750000000000000620e-04,1.086762690742428547e-04,7.350239992004556789e-04
3.750000000000000620e-04,1.396078855315946465e-04,7.303570390368774095e-04
3.750000000000000620e-04,1.704616222149213573e-04,7.249491023196146010e-04
3.750000000000000620e-04,2.012372844247884069e-04,7.187983366072827219e-04
3.750000000000000620e-04,2.319229954956565502e-04,7.117917429754450857e-04
3.750000000000000620e-04,2.625337472840257990e-04,7.040719594106861117e-04
3.750000000000000620e-04,3.139748075313800483e-04,8.945393222185832717e-04
3.750000000000000620e-04,3.444391453445826016e-04,8.854265027328970085e-04
3.750000000000000620e-04,3.539037861902967594e-04,6.765149128702903402e-04
3.750000000000000620e-04,4.051001092477776885e-04,8.646537568582333706e-04
3.750000000000000620e-04,4.353204886688474655e-04,8.532198283181299109e-04
3.750000000000000620e-04,4.445569417766688882e-04,6.421371771532270734e-04
3.750000000000000620e-04,4.955398742533217819e-04,8.282457453840741477e-04
3.750000000000000620e-04,5.255151270856486985e-04,8.144795931412481460e-04
3.750000000000000620e-04,5.554230139134439491e-04,8.000724961794848482e-04
3.750000000000000620e-04,5.643532048099124876e-04,5.860759547172169877e-04
3.750000000000000620e-04,5.941238285359891694e-04,5.703628865795844173e-04
3.750000000000000620e-04,6.238039170247617130e-04,5.537884331982934711e-04
3.750000000000000620e-04,6.534084621327304826e-04,5.364952325599283518e-04
3.750000000000000620e-04,6.829497299243039114e-04,5.185999884716944834e-04
3.750000000000000620e-04,7.124195430232094575e-04,5.000248983954548804e-04
3.750000000000000620e-04,7.627136288986128068e-04,6.795795290089610193e-04
3.750000000000000620e-04,7.920257354551185928e-04,6.595039614115099508e-04
3.750000000000000620e-04,8.212732017991833432e-04,6.388133832745005814e-04
3.750000000000000620e-04,8.504589484223334071e-04,6.175355812186961125e-04
3.750000000000000620e-04,8.795712933584649059e-04,5.955594087610438471e-04
3.437499999999998716e-04,-7.342902742044213945e-04,7.866971557514204887e-04
3.437499999999998716e-04,-7.012886133534898493e-04,8.017253523847810625e-04
3.437499999999998716e-04,-6.683428312404211596e-04,8.162218983408728312e-04
3.437499999999998716e-04,-6.563930468055750563e-04,6.309548703063440041e-04
3.437499999999998716e-04,-6.236125645128742226e-04,6.438786935272400487e-04
3.437499999999998716e-04,-5.908975012303540469e-04,6.561800964430409677e-04
3.437499999999998716e-04,-5.582482463568848828e-04,6.678553741709783486e-04
3.437499999999998716e-04,-5.256710302743888060e-04,6.788452485867573763e-04
3.437499999999998716e-04,-4.931899957128131964e-04,6.889200169587358317e-04
3.437499999999998716e-04,-4.607728225659381326e-04,6.983871845566928110e-04
3.437499999999998716e-04,-4.284226260247241645e-04,7.072171123184809068e-04
3.437499999999998716e-04,-3.961481675637495807e-04,7.153264403818107315e-04
3.437499999999998716e-04,-3.639566510621114730e-04,7.226466284154664391e-04
3.437499999999998716e-04,-3.318474924215043115e-04,7.291832337436005397e-04
3.437499999999998716e-04,-2.998090096758250305e-04,7.350474028492658390e-04
3.437499999999998716e-04,-2.678417869233781301e-04,7.402335784083096098e-04
3.437499999999998716e-04,-2.359547803381770756e-04,7.446565481170580418e-04
3.437499999999998716e-04,-2.041602559846305437e-04,7.481996081683060362e-04
3.437499999999998716e-04,-1.724399121158423078e-04,7.510368880521694091e-04
3.437499999999998716e-04,-1.407851819566703134e-04,7.532498951895534502e-04
3.437499999999998716e-04,-1.092112520630487868e-04,7.546941391524896424e-04
3.437499999999998716e-04,-5.681947447428677730e-05,9.542069732394925551e-04
3.437499999999998716e-04,-2.541921647674087910e-05,9.539988394877119398e-04
3.437499999999998716e-04,5.911533822488130837e-06,9.531293841617675434e-04
3.437499999999998716e-04,3.716459904712711459e-05,9.515208047235229226e-04
3.437499999999998716e-04,6.834523608192328106e-05,9.492231170903514276e-04
3.437499999999998716e-04,7.851644117747735461e-05,7.470340370110490008e-04
3.437499999999998716e-04,1.095200964258018271e-04,7.430524801596290847e-04
3.437499999999998716e-04,1.404487923916276763e-04,7.383577333752877224e-04
3.437499999999998716e-04,1.713083700580062452e-04,7.330053698995512082e-04
3.437499999999998716e-04,2.020807223774772699e-04,7.268231126836877153e-04
3.437499999999998716e-04,2.327633182573844023e-04,7.197868799897027799e-04
3.437499999999998716e-04,2.633678396638316566e-04,7.120078183006489907e-04
3.437499999999998716e-04,3.148141567959325863e-04,9.025251970259199350e-04
3.437499999999998716e-04,3.452808310023559044e-04,8.934346068368441461e-04
3.437499999999998716e-04,3.547450824491999257e-04,6.845193120914690654e-04
3.437499999999998716e-04,4.059377062174146663e-04,8.726229596931120696e-04
3.437499999999998716e-04,4.361576962396143068e-04,8.611853262702401975e-04
3.437499999999998716e-04,4.663035057770556512e-04,8.490419126799834872e-04
3.437499999999998716e-04,4.963755242286081856e-04,8.361964238051106764e-04
3.437499999999998716e-04,5.263531134541558128e-04,8.224525008588952574e-04
3.437499999999998716e-04,5.353496968579804591e-04,6.090876419086436620e-04
3.437499999999998716e-04,5.651861289931079356e-04,5.940006989588746296e-04
3.437499999999998716e-04,5.949528587304833607e-04,5.782505819935578268e-04
3.437499999999998716e-04,6.246290532305547559e-04,5.616390797845826482e-04
3.437499999999998716e-04,6.542355453328740997e-04,5.443644035600596993e-04
3.437499999999998716e-04,6.837699986442203563e-04,5.264043240233783972e-04
3.437499999999998716e-04,7.132357230549895774e-04,5.077903326780703556e-04
3.437499999999998716e-04,7.635282513349123806e-04,6.873301437605027365e-04
3.437499999999998716e-04,7.928393843942429338e-04,6.672453139561305285e-04
3.437499999999998716e-04,8.220823726513012226e-04,6.465121296672843082e-04
3.437499999999998716e-04,8.512636411874448250e-04,6.251917214596430968e-04
3.437499999999998716e-04,8.803748179269660227e-04,6.032044343536855941e-04
3.125000000000000065e-04,-7.335529474438413173e-04,7.937123512734301769e-04
3.125000000000000065e-04,-7.005497289974293345e-04,8.087553674378644003e-04
3.125000000000000065e-04,-6.676029733871854119e-04,8.232611756008772000e-04
3.125000000000000065e-04,-6.556489055647679153e-04,6.380349012768011261e-04
3.125000000000000065e-04,-6.228670603760216038e-04,6.509716915873866140e-04
3.125000000000000065e-04,-5.901510235963260869e-04,6.632823567101085640e-04
3.125000000000000065e-04,-5.574978747341556660e-04,6.749946832657301773e-04
3.125000000000000065e-04,-5.249196851544843563e-04,6.859938198884302360e-04
3.125000000000000065e-04,-4.924347566042073816e-04,6.961056370880929238e-04
3.125000000000000065e-04,-4.600166099601570848e-04,7.055820668929710425e-04
3.125000000000000065e-04,-4.276656346212028437e-04,7.144194044202959630e-04
3.125000000000000065e-04,-3.884947274708950172e-04,7.881440587537881385e-04
3.125000000000000065e-04,-3.631922610800578295e-04,7.299193132898815477e-04
3.125000000000000065e-04,-3.310912798157232637e-04,7.363781160798787712e-04
3.125000000000000065e-04,-2.990492924802128625e-04,7.422756291304597820e-04
3.125000000000000065e-04,-2.670812909300256891e-04,7.474692144550404860e-04
3.125000000000000065e-04,-2.351907797549935685e-04,7.519255281087048465e-04
3.125000000000000065e-04,-2.033925561121808210e-04,7.555037845462527586e-04
3.125000000000000065e-04,-1.716661765609056860e-04,7.583984901130267405e-04
3.125000000000000065e-04,-1.400139774943894976e-04,7.605874155124159926e-04
3.125000000000000065e-04,-1.084396582018978345e-04,7.620353643581205972e-04
3.125000000000000065e-04,-7.695236955687918931e-05,7.626552719050825376e-04
3.125000000000000065e-04,-2.464742791615487209e-05,9.613419171347271008e-04
3.125000000000000065e-04,6.683517082509206103e-06,9.604743142501669106e-04
3.125000000000000065e-04,3.793405121449238381e-05,9.588416530739275008e-04
3.125000000000000065e-04,6.911468824928855028e-05,9.565439654407560058e-04
3.125000000000000065e-04,7.928881383636855284e-05,7.543826719822167804e-04
3.125000000000000065e-04,1.102924690846930253e-04,7.504011151307968643e-04
3.125000000000000065e-04,1.412240855420448171e-04,7.457341549672187033e-04
3.125000000000000065e-04,1.720803533180273069e-04,7.403502999879505754e-04
3.125000000000000065e-04,2.028583519211151214e-04,7.342217635722292791e-04
3.125000000000000065e-04,2.335347174191002863e-04,7.271262527539495285e-04
3.125000000000000065e-04,2.850495687523427494e-04,9.182956908464630060e-04
3.125000000000000065e-04,3.155849718593432655e-04,9.098590124660139566e-04
3.125000000000000065e-04,3.460483361753705317e-04,9.007369307734066624e-04
3.125000000000000065e-04,3.555090830323834328e-04,6.917882920831157616e-04
3.125000000000000065e-04,4.067071583847799219e-04,8.799438080435166478e-04
3.125000000000000065e-04,4.369234491177133740e-04,8.684709782343447496e-04
3.125000000000000065e-04,4.670686745568495678e-04,8.563220073199354207e-04
3.125000000000000065e-04,4.971401089100968432e-04,8.434709611209099912e-04
3.125000000000000065e-04,5.271108836554174067e-04,8.296622027262471385e-04
3.125000000000000065e-04,5.361096087530276954e-04,6.163177206312218112e-04
3.125000000000000065e-04,5.659423415988889833e-04,6.011955812951528611e-04
3.125000000000000065e-04,5.957080978390891755e-04,5.854362021229149188e-04
3.125000000000000065e-04,6.253833188419852295e-04,5.688154377070187093e-04
3.125000000000000065e-04,6.549890321465643003e-04,5.515333517169589356e-04
3.125000000000000065e-04,6.845166709776833846e-04,5.335084367318301997e-04
3.125000000000000065e-04,7.139841476833682201e-04,5.149111173589801223e-04
3.125000000000000065e-04,7.642813487497324447e-04,6.944953870346335604e-04
3.125000000000000065e-04,7.935854726294007573e-04,6.743438693404297125e-04
3.125000000000000065e-04,8.228214517067968057e-04,6.535439971617519606e-04
3.125000000000000065e-04,8.520015520463301070e-04,6.322124743058054035e-04
3.125000000000000065e-04,8.811140916818966740e-04,6.102381542895373443e-04
2.812500000000001414e-04,-7.328855177804485766e-04,8.000625203385078885e-04
2.812500000000001414e-04,-6.998784053453353370e-04,8.151425853306263443e-04
2.812500000000001414e-04,-6.831536172655921927e-04,6.753066822438893958e-04
2.812500000000001414e-04,-6.549721303284921151e-04,6.444739875283209520e-04
2.812500000000001414e-04,-6.221863911510445468e-04,6.574478266665906723e-04
2.812500000000001414e-04,-5.894693808741737970e-04,6.697677539962337617e-04
2.812500000000001414e-04,-5.568183737057891269e-04,6.814597036966289984e-04
2.812500000000001414e-04,-5.242333696458905366e-04,6.925236757677764908e-04
2.812500000000001414e-04,-4.917476622978733973e-04,7.026429027329760034e-04
2.812500000000001414e-04,-4.593287368560828275e-04,7.121267423033909470e-04
2.812500000000001414e-04,-4.060689891858138695e-04,9.198977600812094845e-04
2.812500000000001414e-04,-3.737873268457419769e-04,9.280756284757551555e-04
2.812500000000001414e-04,-3.625022462821978755e-04,7.364843655555277204e-04
2.812500000000001414e-04,-3.303888042540193749e-04,7.430617245941144658e-04
2.812500000000001414e-04,-2.983493480111647526e-04,7.489351559067007960e-04
2.812500000000001414e-04,-2.663778418711464590e-04,7.541620851761973200e-04
2.812500000000001414e-04,-2.344925875808610187e-04,7.585683829124880047e-04
2.812500000000001414e-04,-2.026968950307041044e-04,7.621225576120411278e-04
2.812500000000001414e-04,-1.709726571732146389e-04,7.649968863235887331e-04
2.812500000000001414e-04,-1.393173429157374397e-04,7.672154507851253928e-04
2.812500000000001414e-04,-8.683522478910636025e-05,9.675878176744025835e-04
2.812500000000001414e-04,-5.535046723674352115e-05,9.681836434833697349e-04
2.812500000000001414e-04,-2.394728874767169393e-05,9.680032963523523210e-04
2.812500000000001414e-04,7.378204666810649201e-06,9.670838251090342489e-04
2.812500000000001414e-04,3.863438508241061667e-05,9.655048847329369271e-04
2.812500000000001414e-04,6.981521681664183785e-05,9.632090495411497469e-04
2.812500000000001414e-04,7.998934240372184042e-05,7.610477560826104130e-04
2.812500000000001414e-04,1.109929976520463265e-04,7.570661992311904969e-04
2.812500000000001414e-04,1.419244194099630635e-04,7.523973866262281297e-04
2.812500000000001414e-04,1.727775719949845696e-04,7.469838925848125942e-04
2.812500000000001414e-04,2.035553758986373158e-04,7.408535037277070917e-04
2.812500000000001414e-04,2.342373876802392705e-04,7.338117137095695377e-04
2.812500000000001414e-04,2.857491238225207770e-04,9.249515127399356076e-04
