4.999999999999999020e-04,-5.149723764335220914e-04,6.197241850624710894e-04
4.999999999999999020e-04,-4.977866173954412568e-04,6.493400227376734928e-04
4.999999999999999020e-04,-4.800025197902600856e-04,6.788929724953505834e-04
4.999999999999999020e-04,-6.604315027371141520e-04,7.292789565041032235e-04
4.999999999999999020e-04,-6.412321399143952171e-04,7.586831558933927180e-04
4.999999999999999020e-04,-6.212177028826231700e-04,7.880016875312556481e-04
4.999999999999999020e-04,-6.006716151735823177e-04,8.172643404312552890e-04
4.999999999999999020e-04,-5.795383035457463659e-04,8.464652736103401350e-04
4.999999999999999020e-04,-5.576028847985468537e-04,8.755819019340430271e-04
4.687499999999999827e-04,-7.517434392727297653e-04,-7.379640578446078174e-04
4.687499999999999827e-04,-7.666586369816533273e-04,-7.049742736592151107e-04
4.687499999999999827e-04,-7.809606765924029031e-04,-6.720489349868280461e-04
4.687499999999999827e-04,-7.945624933599203677e-04,-6.391971927008942896e-04
4.687499999999999827e-04,-8.074066616012953290e-04,-6.064250824839010658e-04
4.687499999999999827e-04,-8.195728362960487618e-04,-5.737242322601405478e-04
4.687499999999999827e-04,-8.311147382443228628e-04,-5.410889957459958646e-04
4.687499999999999827e-04,-6.668636577136759095e-04,-5.269303462203706219e-04
4.687499999999999827e-04,-8.520293332799592102e-04,-4.760465157561641651e-04
4.687499999999999827e-04,-8.613983214845530442e-04,-4.436396616793473937e-04
4.687499999999999827e-04,-8.701337747357464070e-04,-4.112993948093215816e-04
4.687499999999999827e-04,-8.782023490886235869e-04,-3.790292197359183368e-04
4.687499999999999827e-04,-8.854336199358370718e-04,-3.468470488071632345e-04
4.687499999999999827e-04,-8.919090946982922595e-04,-3.147443152479131086e-04
4.687499999999999827e-04,-8.976861990588995421e-04,-2.827149833756817648e-04
4.687499999999999827e-04,-9.028149489350328124e-04,-2.507537963057217636e-04
4.687499999999999827e-04,-9.072138369057866723e-04,-2.188693208131765422e-04
4.687499999999999827e-04,-9.106809468602819957e-04,-1.870827791364675649e-04
4.687499999999999827e-04,-9.134959974475347858e-04,-1.553647716609000669e-04
4.687499999999999827e-04,-9.156052678674029546e-04,-1.237209446700915155e-04
4.687499999999999827e-04,-9.170346922992654972e-04,-9.214857237195049427e-05
4.687499999999999827e-04,-7.187709355131076047e-04,-8.156479917349981792e-05
4.687499999999999827e-04,-7.185220480508742362e-04,-5.016882456352528589e-05
4.687499999999999827e-04,-7.175914621592510353e-04,-1.884449934565329810e-05
4.687499999999999827e-04,-7.160051120176168888e-04,1.241090227220642344e-05
4.687499999999999827e-04,-7.136796377636823010e-04,4.358861881547665412e-05
4.687499999999999827e-04,-7.104131232865681456e-04,7.466742804573509604e-05
4.687499999999999827e-04,-7.064612054972956370e-04,1.056741984850205929e-04
4.687499999999999827e-04,-7.017998026578700947e-04,1.366063990406775623e-04
4.687499999999999827e-04,-6.963955708233755901e-04,1.674605251228743826e-04
4.687499999999999827e-04,-6.902540673179649588e-04,1.982371608299168006e-04
4.687499999999999827e-04,-6.832567358930484620e-04,2.289238453979602309e-04
4.687499999999999827e-04,-6.755239852385998278e-04,2.595332342902840561e-04
4.687499999999999827e-04,-6.670798970926140620e-04,2.900678585995442992e-04
4.687499999999999827e-04,-6.580115362001488560e-04,3.205368691991883822e-04
4.687499999999999827e-04,-6.480391839121884233e-04,3.509108664745224618e-04
4.687499999999999827e-04,-6.373332648360800594e-04,3.812077627735716251e-04
4.687499999999999827e-04,-6.259234180339712803e-04,4.114306732872972353e-04
4.687499999999999827e-04,-6.138374301266252874e-04,4.415825185072254789e-04
4.687499999999999827e-04,-6.009678595137576875e-04,4.716520058661221801e-04
4.687499999999999827e-04,-5.873406403747475843e-04,5.016418611560787824e-04
4.687499999999999827e-04,-5.729631824751316941e-04,5.315528631748350167e-04
4.687499999999999827e-04,-5.579188456771996211e-04,5.613937733969689547e-04
4.687499999999999827e-04,-5.422928422846250672e-04,5.911735479964935194e-04
4.687499999999999827e-04,-5.257276511102551520e-04,6.208546099824414043e-04
4.687499999999999827e-04,-5.085011383617216727e-04,6.504661642700724144e-04
4.687499999999999827e-04,-4.906725821633194443e-04,6.800144412413080836e-04
4.687499999999999827e-04,-6.711126797584787479e-04,7.304015934466710248e-04
4.687499999999999827e-04,-6.518410717217755545e-04,7.597981995579931825e-04
4.687499999999999827e-04,-6.318396017796929507e-04,7.891180940919014820e-04
4.687499999999999827e-04,-6.112212688566679483e-04,8.183731537139336777e-04
4.687499999999999827e-04,-5.900416461942267331e-04,8.475692194071420341e-04
4.687499999999999827e-04,-5.681173420953323496e-04,8.766870159274553357e-04
4.375000000000001175e-04,-7.616113945264254550e-04,-7.369268939540322711e-04
4.375000000000001175e-04,-7.765432642078069813e-04,-7.039353574737239501e-04
4.375000000000001175e-04,-7.908619757910144129e-04,-6.710082665064212712e-04
4.375000000000001175e-04,-8.045082511517530430e-04,-6.381518514340460933e-04
4.375000000000001175e-04,-8.173672389242016539e-04,-6.053781836215724318e-04
4.375000000000001175e-04,-8.296038063915551391e-04,-5.726699348192794284e-04
4.375000000000001175e-04,-8.411883144916660910e-04,-5.400302202181283921e-04
4.375000000000001175e-04,-6.532445086569515016e-04,-5.283617764669469238e-04
4.375000000000001175e-04,-6.632599989046351419e-04,-4.958869722872932817e-04
4.375000000000001175e-04,-8.715367331803435978e-04,-4.425740716712527490e-04
4.375000000000001175e-04,-8.803110877006055076e-04,-4.102297161130906661e-04
4.375000000000001175e-04,-8.883907767017879247e-04,-3.779583728430770118e-04
4.375000000000001175e-04,-8.956313097559224405e-04,-3.457752284171466224e-04
4.375000000000001175e-04,-9.021160467252986592e-04,-3.136715213607212094e-04
4.375000000000001175e-04,-9.079283474722060765e-04,-2.816384901992236229e-04
4.375000000000001175e-04,-9.130941461760234707e-04,-2.496734091405624191e-04
4.375000000000001175e-04,-9.175004439123141554e-04,-2.177881548502769247e-04
4.375000000000001175e-04,-9.209731111909620974e-04,-1.860010290752627427e-04
4.375000000000001175e-04,-9.237955715437518207e-04,-1.542822428019550258e-04
4.375000000000001175e-04,-9.259085468463884019e-04,-1.226380264122763379e-04
4.375000000000001175e-04,-9.273694627817825583e-04,-9.106234422373926467e-05
4.375000000000001175e-04,-9.279782556804392615e-04,-5.957622377533098841e-05
4.375000000000001175e-04,-7.288642282989281221e-04,-4.908181761757379681e-05
4.375000000000001175e-04,-7.279651339108365350e-04,-1.775418250930577060e-05
4.375000000000001175e-04,-7.263232105276759857e-04,1.349537812550209292e-05
4.375000000000001175e-04,-7.239977362737413978e-04,4.467309466877233715e-05
4.375000000000001175e-04,-7.207312217966272425e-04,7.575190389903077907e-05
4.375000000000001175e-04,-7.168070906281179353e-04,1.067615948298421779e-04
4.375000000000001175e-04,-7.121160487265449854e-04,1.376906801945381635e-04
4.375000000000001175e-04,-7.067396035128136822e-04,1.685477267682609264e-04
4.375000000000001175e-04,-7.005943951246346385e-04,1.993239730764332078e-04
4.375000000000001175e-04,-6.935655721961865279e-04,2.300073477540805862e-04
4.375000000000001175e-04,-6.858272642175852751e-04,2.606161525480992338e-04
4.375000000000001175e-04,-6.774072578095941899e-04,2.911533079500152558e-04
4.375000000000001175e-04,-6.683055529722132723e-04,3.216188139598282186e-04
4.375000000000001175e-04,-6.583257909187159064e-04,3.519920324374220793e-04
4.375000000000001175e-04,-6.475568888355444233e-04,3.822823089556791386e-04
4.375000000000001175e-04,-6.361377798265146133e-04,4.125042459722294075e-04
4.375000000000001175e-04,-6.240740212157790947e-04,4.426584275853784160e-04
4.375000000000001175e-04,-6.111970408373746701e-04,4.727271361465348442e-04
4.375000000000001175e-04,-5.975049862499171331e-04,5.027101769562642743e-04
4.375000000000001175e-04,-5.831164137019960057e-04,5.326200107784100990e-04
4.375000000000001175e-04,-5.680331756349954941e-04,5.624568323124078204e-04
4.375000000000001175e-04,-5.523664185319681870e-04,5.922323235243609919e-04
4.375000000000001175e-04,-5.358419810680510251e-04,6.219176688978802700e-04
4.375000000000001175e-04,-5.186025012298279939e-04,6.515278602894659108e-04
4.375000000000001175e-04,-5.007054047002099193e-04,6.810689333816041628e-04
4.375000000000001175e-04,-6.811306827642955733e-04,7.314545279914866664e-04
4.375000000000001175e-04,-6.618164685757555290e-04,7.608466560158023625e-04
4.375000000000001175e-04,-6.417705400404518680e-04,7.901618777632692407e-04
4.375000000000001175e-04,-6.211077485242057000e-04,8.194122645988599065e-04
4.375000000000001175e-04,-5.998855197099276339e-04,8.486038522050618014e-04
4.375000000000001175e-04,-5.779704778179543898e-04,8.777226222225504443e-04
4.062499999999999271e-04,-7.708198806473417868e-04,-7.359590430623387481e-04
4.062499999999999271e-04,-7.857665698597969626e-04,-7.029659489865499895e-04
4.062499999999999271e-04,-8.001556742156044465e-04,-6.700314594407149335e-04
4.062499999999999271e-04,-8.138167691074167263e-04,-6.371734867728592096e-04
4.062499999999999271e-04,-8.266887239695548889e-04,-6.043984560643400703e-04
4.062499999999999271e-04,-8.389104719058346161e-04,-5.716917648575276130e-04
4.062499999999999271e-04,-8.086149851916877044e-04,-5.434538150842595835e-04
4.062499999999999271e-04,-6.626326815921363767e-04,-5.273750397300524303e-04
4.062499999999999271e-04,-6.726870731088884555e-04,-4.948961468622624631e-04
4.062499999999999271e-04,-8.810045610950495562e-04,-4.415789628586505372e-04
4.062499999999999271e-04,-8.897603912014692955e-04,-4.092365542948390826e-04
4.062499999999999271e-04,-8.979067680924833527e-04,-3.769582018451632420e-04
4.062499999999999271e-04,-9.051565633535390079e-04,-3.447740839220575114e-04
4.062499999999999271e-04,-9.116487100884520514e-04,-3.126695980678918254e-04
4.062499999999999271e-04,-9.174980596630435926e-04,-2.806326729176930363e-04
4.062499999999999271e-04,-9.226156948908716257e-04,-2.486726540443433904e-04
4.062499999999999271e-04,-9.270553365720780219e-04,-2.167838951642268299e-04
4.062499999999999271e-04,-9.305632002370260985e-04,-1.849930700999464594e-04
4.062499999999999271e-04,-9.333912179139684405e-04,-1.532736997283335378e-04
4.062499999999999271e-04,-9.355097505407576402e-04,-1.216288992403496857e-04
4.062499999999999271e-04,-9.369743713589201006e-04,-9.005282765294247602e-05
4.062499999999999271e-04,-9.375590825195821232e-04,-5.856923829719001937e-05
4.062499999999999271e-04,-9.373157523815013733e-04,-2.717267958891029611e-05
4.062499999999999271e-04,-7.375218790119846077e-04,-1.674972812382059405e-05
4.062499999999999271e-04,-7.359392337531188736e-04,1.450606289290925046e-05
4.062499999999999271e-04,-7.336156119405684919e-04,4.568397413561454940e-05
4.062499999999999271e-04,-7.303490974634543366e-04,7.676278336587299132e-05
4.062499999999999271e-04,-7.263656881706502142e-04,1.077662439147624091e-04
4.062499999999999271e-04,-7.217005804484562595e-04,1.386980550715492691e-04
4.062499999999999271e-04,-7.163222827933407501e-04,1.695549069458369637e-04
4.062499999999999271e-04,-7.101752219637775003e-04,2.003309585545741769e-04
4.062499999999999271e-04,-7.031445465939451835e-04,2.310141385327865141e-04
4.062499999999999271e-04,-6.954006812911913121e-04,2.616223592284999569e-04
4.062499999999999271e-04,-6.869769700004318145e-04,2.921591252315458966e-04
4.062499999999999271e-04,-6.778715602802823760e-04,3.226242418424887229e-04
4.062499999999999271e-04,-6.678584542818692986e-04,3.529939557302514633e-04
4.062499999999999271e-04,-6.571673547368346927e-04,3.832924096247811185e-04
4.062499999999999271e-04,-6.457130493415048564e-04,4.135106473520651989e-04
4.062499999999999271e-04,-6.335566686615588111e-04,4.436550939934611197e-04
4.062499999999999271e-04,-6.207259993177596498e-04,4.737286700404940917e-04
4.062499999999999271e-04,-6.070246825233809734e-04,5.037107373530482889e-04
4.062499999999999271e-04,-5.925972087063914075e-04,5.336164824870577887e-04
4.062499999999999271e-04,-5.775565767912277469e-04,5.634577821080617548e-04
4.062499999999999271e-04,-5.618249842397531144e-04,5.932264588397878624e-04
4.062499999999999271e-04,-5.452616455067674055e-04,6.229077155251709240e-04
4.062499999999999271e-04,-5.279814119580918379e-04,6.525136235291850630e-04
4.062499999999999271e-04,-5.100991349595474129e-04,6.820562542168038611e-04
4.062499999999999271e-04,-6.904021518922751326e-04,7.324289986639722933e-04
4.062499999999999271e-04,-6.711027572348087378e-04,7.618226842837684271e-04
4.062499999999999271e-04,-6.510420091684314273e-04,7.911363484357548676e-04
4.062499999999999271e-04,-6.303903323004904965e-04,8.203879034679558346e-04
4.062499999999999271e-04,-6.090995631549965842e-04,8.495722871950605291e-04
4.062499999999999271e-04,-5.871400626698022830e-04,8.786863844261076422e-04
3.750000000000000620e-04,-7.791966205867470420e-04,-7.350786122169881628e-04
3.750000000000000620e-04,-7.942137025718022702e-04,-7.020781195626670272e-04
3.750000000000000620e-04,-8.085879873965361045e-04,-6.691451876123124089e-04
3.750000000000000620e-04,-8.222898359988010291e-04,-6.362829315568854002e-04
3.750000000000000620e-04,-8.351766103920128413e-04,-6.035063432528857148e-04
3.750000000000000620e-04,-8.474372595973611155e-04,-5.707955633579370408e-04
3.750000000000000620e-04,-6.602307254335627613e-04,-5.590496292316007908e-04
3.750000000000000620e-04,-6.711816985802733504e-04,-5.264765018372409306e-04
3.750000000000000620e-04,-6.812472047453306664e-04,-4.939964407728406623e-04
3.750000000000000620e-04,-8.895739549384129065e-04,-4.406782832720534493e-04
3.750000000000000620e-04,-8.983408996931378830e-04,-4.083347065116316394e-04
3.750000000000000620e-04,-9.064946863496887650e-04,-3.760555752642155258e-04
3.750000000000000620e-04,-9.137259571969022498e-04,-3.438734043354604235e-04
3.750000000000000620e-04,-9.202533003181153195e-04,-3.117652191920285490e-04
3.750000000000000620e-04,-9.261100596582437939e-04,-2.797275152440894868e-04
3.750000000000000620e-04,-9.312628912723717447e-04,-2.477637970814737067e-04
3.750000000000000620e-04,-9.357117951604992804e-04,-2.158740647041818049e-04
3.750000000000000620e-04,-9.392233637082157693e-04,-1.840828502410313521e-04
3.750000000000000620e-04,-9.420532338265422091e-04,-1.523632851699833622e-04
3.750000000000000620e-04,-9.442051103982473373e-04,-1.207149800921683764e-04
3.750000000000000620e-04,-9.456752885405624162e-04,-8.913832440645597544e-05
3.750000000000000620e-04,-9.462618521426086450e-04,-5.765454035126846408e-05
3.750000000000000620e-04,-9.460500135080595089e-04,-2.625467175259268884e-05
3.750000000000000620e-04,-7.462579925799269496e-04,-1.583152558806791852e-05
3.750000000000000620e-04,-7.446475607002980140e-04,1.542134493713599697e-05
3.750000000000000620e-04,-7.423239388877476324e-04,4.659925617984129591e-05
3.750000000000000620e-04,-7.390574244106334770e-04,7.767806541009973783e-05
3.750000000000000620e-04,-7.351036541799767622e-04,1.086846411499501665e-04
3.750000000000000620e-04,-7.304366940163986013e-04,1.396162576073019311e-04
3.750000000000000620e-04,-7.250287572991357928e-04,1.704699942906286419e-04
3.750000000000000620e-04,-7.188502049660408207e-04,2.012427360089698032e-04
3.750000000000000620e-04,-7.118436113342032929e-04,2.319284470798379464e-04
3.750000000000000620e-04,-7.040978935900652153e-04,2.625364730761163209e-04
3.750000000000000620e-04,-6.956704774165373053e-04,2.930728496802921241e-04
3.750000000000000620e-04,-6.865595103722352483e-04,3.235373821929297998e-04
3.750000000000000620e-04,-6.765408470496694438e-04,3.539065119823873356e-04
3.750000000000000620e-04,-6.657589778768085173e-04,3.841954256045989171e-04
3.750000000000000620e-04,-6.543269017780891554e-04,4.144159997251038166e-04
3.750000000000000620e-04,-6.421908979533694868e-04,4.445625880602853798e-04
3.750000000000000620e-04,-6.293528188440335007e-04,4.746353853095781330e-04
3.750000000000000620e-04,-6.155866666012074990e-04,5.046106381419050496e-04
3.750000000000000620e-04,-6.011795696394442012e-04,5.345185249697003002e-04
3.750000000000000620e-04,-5.860759547172173130e-04,5.643532048099122707e-04
3.750000000000000620e-04,-5.703628865795848510e-04,5.941238285359889525e-04
3.750000000000000620e-04,-5.537884331982939048e-04,6.238039170247614961e-04
3.750000000000000620e-04,-5.364692983805497903e-04,6.534057363406394186e-04
3.750000000000000620e-04,-5.185740542923159219e-04,6.829470041322128473e-04
3.750000000000000620e-04,-6.989196773768804926e-04,7.333242266663876326e-04
3.750000000000000620e-04,-6.795795290089614530e-04,7.627136288986124816e-04
3.750000000000000620e-04,-6.594780272321314977e-04,7.920230096630275288e-04
3.750000000000000620e-04,-6.388133832745011235e-04,8.212732017991830179e-04
3.750000000000000620e-04,-6.175355812186966546e-04,8.504589484223330819e-04
3.750000000000000620e-04,-5.955334745816653940e-04,8.795685675663737334e-04
3.437499999999998716e-04,-7.868805474484571192e-04,-7.342709989603507211e-04
3.437499999999998716e-04,-8.018568757230597026e-04,-7.012747896936009787e-04
3.437499999999998716e-04,-8.163534216791514713e-04,-6.683290075805322890e-04
3.437499999999998716e-04,-8.300126641295795448e-04,-6.354712296121116334e-04
3.437499999999998716e-04,-8.429364873504755894e-04,-6.026907473194107996e-04
3.437499999999998716e-04,-8.552378902662765084e-04,-5.699756840368906240e-04
3.437499999999998716e-04,-6.679887499506413032e-04,-5.582342279975608355e-04
3.437499999999998716e-04,-6.789786243664203309e-04,-5.256570119150647587e-04
3.437499999999998716e-04,-6.890533927383987864e-04,-4.931759773534891492e-04
3.437499999999998716e-04,-8.974431259385441456e-04,-4.398512000719098322e-04
3.437499999999998716e-04,-9.062471195209533545e-04,-4.075037293227867655e-04
3.437499999999998716e-04,-9.143823817636621745e-04,-3.752265450697212261e-04
3.437499999999998716e-04,-9.216766356179388869e-04,-3.430377543601740740e-04
3.437499999999998716e-04,-9.282391751254519827e-04,-3.109258699274760110e-04
3.437499999999998716e-04,-9.340755576103540805e-04,-2.788903076733226455e-04
3.437499999999998716e-04,-9.392617331693978514e-04,-2.469230849208757452e-04
3.437499999999998716e-04,-9.436587686987675050e-04,-2.150388041277655920e-04
3.437499999999998716e-04,-9.471758945706365042e-04,-1.832470055663099073e-04
3.437499999999998716e-04,-9.500131744544998771e-04,-1.515266616975216715e-04
3.437499999999998716e-04,-9.522261815918839183e-04,-1.198719315383496499e-04
3.437499999999998716e-04,-9.536704255548201104e-04,-8.829800164472812330e-05
3.437499999999998716e-04,-9.542588415982504371e-04,-5.681402289010554368e-05
3.437499999999998716e-04,-9.540507078464698218e-04,-2.541376489255964548e-05
3.437499999999998716e-04,-9.531553183411466471e-04,5.914259614578503701e-06
3.437499999999998716e-04,-7.526778941008557345e-04,1.626536698813002405e-05
3.437499999999998716e-04,-7.503542722883053528e-04,4.744327823083532299e-05
3.437499999999998716e-04,-7.470877578111911974e-04,7.852208746109376491e-05
3.437499999999998716e-04,-7.431321351391502765e-04,1.095284685015091117e-04
3.437499999999998716e-04,-7.384373883548089141e-04,1.404571644673349880e-04
3.437499999999998716e-04,-7.330850248790724000e-04,1.713167421337135569e-04
3.437499999999998716e-04,-7.268749810424458141e-04,2.020861739616586390e-04
3.437499999999998716e-04,-7.198387483484608787e-04,2.327687698415657985e-04
3.437499999999998716e-04,-7.120596866594070895e-04,2.633732912480130257e-04
3.437499999999998716e-04,-7.036563522238738601e-04,2.939121989448446621e-04
3.437499999999998716e-04,-6.945138936760402977e-04,3.243734215670862858e-04
3.437499999999998716e-04,-6.845193120914692822e-04,3.547450824491996005e-04
3.437499999999998716e-04,-6.737022465323082212e-04,3.850302967821450477e-04
3.437499999999998716e-04,-6.622646131094362407e-04,4.152502868043447424e-04
3.437499999999998716e-04,-6.501211995191797472e-04,4.453960963417860327e-04
3.437499999999998716e-04,-6.372757106443069364e-04,4.754681147933385670e-04
3.437499999999998716e-04,-6.235317876980914090e-04,5.054457040188862485e-04
3.437499999999998716e-04,-6.090876419086438788e-04,5.353496968579802423e-04
3.437499999999998716e-04,-5.939747647794959597e-04,5.651834032010168716e-04
3.437499999999998716e-04,-5.782246478141792653e-04,5.949501329383922966e-04
3.437499999999998716e-04,-5.616131456052040867e-04,6.246263274384636919e-04
3.437499999999998716e-04,-5.443125352013021426e-04,6.542300937486921885e-04
3.437499999999998716e-04,-5.263783898439997272e-04,6.837672728521292922e-04
3.437499999999998716e-04,-5.735538542589699610e-04,7.201477476991276303e-04
3.437499999999998716e-04,-6.873042095811241750e-04,7.635255255428212082e-04
3.437499999999998716e-04,-6.672193797767520754e-04,7.928366586021518697e-04
3.437499999999998716e-04,-6.465121296672848503e-04,8.220823726513010058e-04
3.437499999999998716e-04,-6.251657872802646437e-04,8.512609153953537610e-04
3.437499999999998716e-04,-6.031525659949281458e-04,8.803693663427840030e-04
3.125000000000000065e-04,-7.938698087910878122e-04,-7.335363979918614911e-04
3.125000000000000065e-04,-8.088868907761431488e-04,-7.005359053375404639e-04
3.125000000000000065e-04,-8.233408305803979581e-04,-6.675946013114782357e-04
3.125000000000000065e-04,-8.370667609206576716e-04,-6.347298141633953396e-04
3.125000000000000065e-04,-8.500035512312431596e-04,-6.019479689746490281e-04
3.125000000000000065e-04,-6.634157324897716271e-04,-5.901370052370020396e-04
3.125000000000000065e-04,-6.751280590453931319e-04,-5.574838563748316187e-04
3.125000000000000065e-04,-6.861271956680932991e-04,-5.249056667951603090e-04
3.125000000000000065e-04,-6.962390128677559869e-04,-4.924207382448834427e-04
3.125000000000000065e-04,-7.057154426726339972e-04,-4.600025916008330376e-04
3.125000000000000065e-04,-9.134234774433894156e-04,-4.067494637113563461e-04
3.125000000000000065e-04,-9.215939360723982617e-04,-3.744685801690246724e-04
3.125000000000000065e-04,-9.288955996922117989e-04,-3.422790106617371931e-04
3.125000000000000065e-04,-9.354081232823512190e-04,-3.101723831137858647e-04
3.125000000000000065e-04,-9.412778497121691368e-04,-2.781333162698013247e-04
3.125000000000000065e-04,-9.464714350367497324e-04,-2.461653147196142056e-04
3.125000000000000065e-04,-9.509018145110352061e-04,-2.142775293366729322e-04
3.125000000000000065e-04,-9.544800709485832266e-04,-1.824793056938602118e-04
3.125000000000000065e-04,-9.573210557152150120e-04,-1.507585724262018665e-04
3.125000000000000065e-04,-9.595099811146042641e-04,-1.191063733596856375e-04
3.125000000000000065e-04,-9.609838641396878638e-04,-8.752932827510311357e-05
3.125000000000000065e-04,-9.616037716866498043e-04,-5.604203963008448197e-05
3.125000000000000065e-04,-9.613678513141059876e-04,-2.464470212406451278e-05
3.125000000000000065e-04,-9.604743142501670191e-04,6.683517082508704660e-06
3.125000000000000065e-04,-9.588935214326854911e-04,3.793950279867361742e-05
3.125000000000000065e-04,-7.576491864593310442e-04,4.821000460610971790e-05
3.125000000000000065e-04,-7.543826719822168889e-04,7.928881383636815982e-05
3.125000000000000065e-04,-7.504270493101759679e-04,1.102951948767835202e-04
3.125000000000000065e-04,-7.457860233259766937e-04,1.412295371262261862e-04
3.125000000000000065e-04,-7.404021683467085658e-04,1.720858049022086760e-04
3.125000000000000065e-04,-7.341958293928505007e-04,2.028556261290238947e-04
3.125000000000000065e-04,-7.271262527539497453e-04,2.335347174190999340e-04
3.125000000000000065e-04,-7.194009118650380443e-04,2.641448851091639780e-04
3.125000000000000065e-04,-7.109382993052101082e-04,2.946775624240735927e-04
3.125000000000000065e-04,-7.017902834332238188e-04,3.251382009480100659e-04
3.125000000000000065e-04,-6.917345712829737819e-04,3.555034367487663449e-04
3.125000000000000065e-04,-6.809693740825707112e-04,3.857941026658935407e-04
3.125000000000000065e-04,-6.694965442733987046e-04,4.160103933988269927e-04
3.125000000000000065e-04,-6.573475733589894841e-04,4.461556188379631324e-04
3.125000000000000065e-04,-6.444965271599640546e-04,4.762270531912104620e-04
3.125000000000000065e-04,-6.307155553860644033e-04,5.062007484280569951e-04
3.125000000000000065e-04,-6.162917864518431413e-04,5.361068829609365229e-04
3.125000000000000065e-04,-6.011437129363951960e-04,5.659368900147070721e-04
3.125000000000000065e-04,-5.853843337641574706e-04,5.957026462549071559e-04
3.125000000000000065e-04,-5.687635693482611526e-04,6.253778672578032098e-04
3.125000000000000065e-04,-5.514536967374381775e-04,6.549806600708564736e-04
3.125000000000000065e-04,-5.334547159316884368e-04,6.845110246940662967e-04
3.125000000000000065e-04,-5.148573965588383594e-04,7.139785013997512406e-04
3.125000000000000065e-04,-6.944435186758761121e-04,7.642758971655504250e-04
3.125000000000000065e-04,-6.742920009816723726e-04,7.935800210452187376e-04
3.125000000000000065e-04,-6.535180629823735075e-04,8.228187259147057417e-04
3.125000000000000065e-04,-6.321606059470479553e-04,8.519961004621480873e-04
3.125000000000000065e-04,-6.101603517514010092e-04,8.811059143056238071e-04
2.812500000000001414e-04,-8.001681094974076418e-04,-7.328744199126505533e-04
2.812500000000001414e-04,-8.152481744895260975e-04,-6.998673074775373136e-04
2.812500000000001414e-04,-8.297132289420862524e-04,-6.669248352548646759e-04
2.812500000000001414e-04,-8.434780605514144046e-04,-6.340559594186455632e-04
2.812500000000001414e-04,-8.564518996896841249e-04,-6.012702202411979949e-04
2.812500000000001414e-04,-6.698733431551335150e-04,-5.894582830063756652e-04
2.812500000000001414e-04,-6.815671452969129579e-04,-5.568070811385559269e-04
2.812500000000001414e-04,-6.926311173680604503e-04,-5.242220770786574450e-04
2.812500000000001414e-04,-7.027503443332600713e-04,-4.917363697306403056e-04
2.812500000000001414e-04,-7.122341839036749065e-04,-4.593174442888496274e-04
2.812500000000001414e-04,-9.199774150607304595e-04,-4.060606171101067475e-04
2.812500000000001414e-04,-9.281274968345129290e-04,-3.737818752615607704e-04
2.812500000000001414e-04,-9.354347177784790848e-04,-3.415917216559681406e-04
2.812500000000001414e-04,-9.420120768170659386e-04,-3.094782796277895857e-04
2.812500000000001414e-04,-9.478855081296522688e-04,-2.774388233849349635e-04
2.812500000000001414e-04,-9.530846507783854830e-04,-2.454702377364426395e-04
2.812500000000001414e-04,-9.575187351354393691e-04,-2.135820629546312567e-04
2.812500000000001414e-04,-9.610729098349926006e-04,-1.817863704044743423e-04
2.812500000000001414e-04,-9.639194519257771130e-04,-1.500650530385108194e-04
2.812500000000001414e-04,-9.661380163873137727e-04,-1.184097387810335796e-04
2.812500000000001414e-04,-9.676137518537814702e-04,-8.683249899701600094e-05
2.812500000000001414e-04,-9.682095776627487301e-04,-5.534774144465317539e-05
2.812500000000001414e-04,-9.680032963523523210e-04,-2.394728874767220893e-05
2.812500000000001414e-04,-9.670838251090343573e-04,7.378204666810134205e-06
2.812500000000001414e-04,-9.655048847329370356e-04,3.863438508241010168e-05
2.812500000000001414e-04,-9.632090495411498553e-04,6.981521681664133640e-05
2.812500000000001414e-04,-7.610218219032315263e-04,7.998661661163058664e-05
2.812500000000001414e-04,-7.570402650518117185e-04,1.109902718599550591e-04
2.812500000000001414e-04,-7.523714524468492430e-04,1.419216936178718097e-04
2.812500000000001414e-04,-7.469579584054337074e-04,1.727748462028933158e-04
2.812500000000001414e-04,-7.408016353689493181e-04,2.035499243144552148e-04
2.812500000000001414e-04,-7.337857795301907593e-04,2.342346618881480439e-04
2.812500000000001414e-04,-7.260307995791316507e-04,2.648417143872511042e-04
2.812500000000001414e-04,-7.175348430743878946e-04,2.953708871123295987e-04
2.812500000000001414e-04,-7.083849747610173990e-04,3.258313309368309494e-04
2.812500000000001414e-04,-6.983533443487621511e-04,3.561990978302430615e-04
2.812500000000001414e-04,-6.875548032034432605e-04,3.864862591575391371e-04
2.812500000000001414e-04,-6.760764160701186352e-04,4.167019657921674385e-04
2.812500000000001414e-04,-6.639218878315567961e-04,4.468466071329983734e-04
2.812500000000001414e-04,-6.510078586254681391e-04,4.769114217054535990e-04
2.812500000000001414e-04,-6.372491161481789622e-04,5.068874533355208429e-04
2.812500000000001414e-04,-6.227920032690419886e-04,5.367900832785693589e-04
2.812500000000001414e-04,-6.076643066088204198e-04,5.666222320261254421e-04
2.812500000000001414e-04,-5.918697310502825598e-04,5.963842889770594458e-04
2.812500000000001414e-04,-5.752415568688494171e-04,6.260587311822152267e-04
2.812500000000001414e-04,-5.578668488095791167e-04,6.556547095150413182e-04
